Data from carpet_green_FLMS001491_00017.txt Node
Date: Wed Feb 08 10:34:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.5
341.776	-13.5
342.16	-13.5
342.543	-58.02
342.927	-82.43
343.31	-56.44
343.693	-82.2
344.077	-66.38
344.46	-54.86
344.843	-61.18
345.226	-23.22
345.61	-40.62
345.993	-27.74
346.376	9.32
346.759	17.01
347.142	21.07
347.525	37.8
347.908	56.78
348.291	89.55
348.674	70.56
349.057	110.56
349.44	136.1
349.823	152.37
350.206	161.63
350.588	168.64
350.971	182.2
351.354	201.63
351.737	194.4
352.119	219.26
352.502	254.06
352.884	246.83
353.267	259.48
353.65	269.43
354.032	280.73
354.414	275.53
354.797	281.86
355.179	313.27
355.562	283.21
355.944	304
356.326	295.87
356.709	313.72
357.091	301.97
357.473	315.75
357.855	304.91
358.238	289.54
358.62	314.85
359.002	317.56
359.384	317.56
359.766	306.94
360.148	300.39
360.53	301.74
360.912	308.07
361.294	294.06
361.676	310.78
362.057	302.2
362.439	310.33
362.821	300.16
363.203	308.75
363.584	311.69
363.966	278.69
364.348	294.06
364.729	290.22
365.111	303.33
365.493	293.38
365.874	275.08
366.256	291.12
366.637	293.83
367.019	282.76
367.4	242.08
367.781	288.18
368.163	298.81
368.544	261.07
368.925	276.89
369.306	290.67
369.688	289.54
370.069	278.24
370.45	267.39
370.831	278.69
371.212	271.24
371.593	286.15
371.974	290.44
372.355	288.86
372.736	281.18
373.117	274.85
373.498	289.31
373.879	281.63
374.26	274.85
374.641	283.21
375.021	285.47
375.402	248.41
375.783	273.5
376.163	269.88
376.544	288.41
376.925	292.25
377.305	286.38
377.686	276.89
378.066	284.57
378.447	273.72
378.827	288.86
379.208	291.35
379.588	278.92
379.968	276.21
380.349	301.29
380.729	280.5
381.109	264.23
381.489	297
381.87	287.28
382.25	294.06
382.63	281.86
383.01	292.48
383.39	281.63
383.77	303.78
384.15	308.75
384.53	309.65
384.91	295.64
385.29	297
385.67	272.59
386.049	289.31
386.429	305.36
386.809	293.16
387.189	306.04
387.568	264.68
387.948	298.81
388.328	307.17
388.707	287.73
389.087	280.73
389.466	320.05
389.846	297.45
390.225	309.88
390.605	298.58
390.984	280.73
391.363	301.97
391.743	295.19
392.122	303.78
392.501	280.5
392.881	295.87
393.26	284.12
393.639	315.75
394.018	301.29
394.397	307.17
394.776	291.57
395.155	302.87
395.534	312.14
395.913	285.02
396.292	293.38
396.671	297
397.05	305.36
397.429	300.39
397.808	286.6
398.186	309.2
398.565	303.33
398.944	298.81
399.323	287.28
399.701	299.26
400.08	305.13
400.458	313.95
400.837	304.23
401.215	306.04
401.594	314.62
401.972	311.23
402.351	306.26
402.729	329.31
403.107	300.16
403.486	306.49
403.864	321.18
404.242	327.28
404.62	319.37
404.999	300.16
405.377	302.2
405.755	306.49
406.133	321.63
406.511	307.85
406.889	317.34
407.267	308.07
407.645	311.91
408.023	294.06
408.401	313.04
408.779	319.82
409.156	293.16
409.534	324.34
409.912	306.49
410.29	324.57
410.667	329.99
411.045	312.36
411.422	332.7
411.8	322.31
412.178	320.73
412.555	330.22
412.933	336.32
413.31	320.05
413.687	321.4
414.065	329.09
414.442	321.4
414.819	332.7
415.197	322.99
415.574	321.18
415.951	332.93
416.328	321.86
416.705	343.32
417.082	310.1
417.46	316.66
417.837	332.93
418.214	334.96
418.591	296.55
418.967	335.87
419.344	339.26
419.721	340.61
420.098	330.22
420.475	326.83
420.852	344
421.228	341.06
421.605	326.83
421.982	334.96
422.358	325.7
422.735	324.34
423.111	332.93
423.488	324.12
423.864	359.82
424.241	327.73
424.617	334.06
424.994	339.26
425.37	325.02
425.746	334.06
426.123	334.74
426.499	349.65
426.875	353.04
427.251	335.41
427.627	358.47
428.003	343.55
428.379	346.26
428.756	340.39
429.132	352.14
429.507	332.03
429.883	344.68
430.259	343.78
430.635	355.08
431.011	353.49
431.387	366.6
431.763	358.47
432.138	351.69
432.514	346.26
432.89	351.46
433.265	360.27
433.641	377.67
434.016	350.1
434.392	368.63
434.767	370.67
435.143	373.15
435.518	355.75
435.894	359.82
436.269	370.44
436.644	364.11
437.02	378.13
437.395	387.16
437.77	357.56
438.145	362.53
438.52	372.02
438.895	375.41
439.271	372.93
439.646	372.02
440.021	372.48
440.395	360.5
440.77	384.45
441.145	366.6
441.52	377.67
441.895	386.94
442.27	355.98
442.645	379.71
443.019	382.87
443.394	372.25
443.769	385.13
444.143	372.25
444.518	368.18
444.892	379.71
445.267	389.65
445.641	389.88
446.016	390.1
446.39	390.55
446.764	393.27
447.139	390.1
447.513	390.78
447.887	379.48
448.262	405.47
448.636	388.75
449.01	370.67
449.384	422.87
449.758	392.59
450.132	387.39
450.506	400.5
450.88	399.59
451.254	385.36
451.628	386.26
452.002	408.41
452.376	411.35
452.75	395.75
453.123	397.11
453.497	429.88
453.871	426.94
454.244	429.65
454.618	413.38
454.992	436.66
455.365	410.67
455.739	428.07
456.112	409.54
456.486	432.36
456.859	434.85
457.232	425.81
457.606	434.85
457.979	444.79
458.352	432.81
458.725	430.33
459.099	446.15
459.472	422.64
459.845	432.59
460.218	444.79
460.591	440.27
460.964	447.73
461.337	464
461.71	480.27
462.083	454.06
462.456	448.18
462.829	449.76
463.201	460.16
463.574	476.65
463.947	473.72
464.32	488.41
464.692	476.65
465.065	461.29
465.438	469.42
465.81	480.5
466.183	490.67
466.555	462.42
466.928	482.53
467.3	490.67
467.672	498.12
468.045	501.51
468.417	488.86
468.789	504.68
469.161	500.38
469.534	507.16
469.906	515.3
470.278	505.58
470.65	519.14
471.022	513.94
471.394	517.56
471.766	546.26
472.138	514.62
472.51	518.46
472.882	540.38
473.253	580.38
473.625	567.05
473.997	561.85
474.369	540.83
474.74	562.3
475.112	575.86
475.484	572.02
475.855	561.62
476.227	562.53
476.598	605.01
476.97	574.05
477.341	580.38
477.713	588.06
478.084	608.85
478.455	618.8
478.827	619.7
479.198	604.11
479.569	624.22
479.94	614.05
480.311	616.54
480.682	628.97
481.053	649.3
481.424	647.27
481.795	648.18
482.166	677.1
482.537	659.47
482.908	658.12
483.279	676.87
483.65	683.65
484.021	716.42
