Data from white_wall_FLMS001491_059.txt Node
Date: Tue Feb 07 11:04:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.08
341.776	-12.08
342.16	-12.08
342.543	-48.69
342.927	-70.83
343.31	-79.42
343.693	-76.48
344.077	-74.45
344.46	-55.01
344.843	-42.13
345.226	-48.91
345.61	-22.02
345.993	-14.56
346.376	-10.27
346.759	11.2
347.142	40.13
347.525	47.36
347.908	63.63
348.291	81.48
348.674	85.1
349.057	94.36
349.44	131.65
349.823	124.64
350.206	168.71
350.588	193.12
350.971	204.19
351.354	243.06
351.737	235.38
352.119	247.8
352.502	260.23
352.884	293.23
353.267	297.29
353.65	292.55
354.032	289.61
354.414	312.66
354.797	327.8
355.179	319.67
355.562	327.58
355.944	321.93
356.326	319.89
356.709	325.99
357.091	333.68
357.473	318.99
357.855	353.34
358.238	359.44
358.62	335.03
359.002	345.65
359.384	328.48
359.766	336.39
360.148	356.73
360.53	337.29
360.912	349.72
361.294	339.33
361.676	317.86
362.057	333.68
362.439	328.48
362.821	332.55
363.203	322.15
363.584	318.31
363.966	332.55
364.348	313.11
364.729	325.54
365.111	320.12
365.493	336.62
365.874	312.66
366.256	316.5
366.637	316.73
367.019	316.5
367.4	316.73
367.781	309.72
368.163	303.62
368.544	312.44
368.925	322.83
369.306	331.42
369.688	335.03
370.069	297.29
370.45	313.79
370.831	308.14
371.212	318.31
371.593	312.89
371.974	320.57
372.355	317.18
372.736	329.38
373.117	322.6
373.498	321.02
373.879	314.47
374.26	310.63
374.641	318.54
375.021	322.15
375.402	321.93
375.783	308.37
376.163	348.59
376.544	333.23
376.925	346.33
377.305	326.22
377.686	336.84
378.066	312.66
378.447	343.62
378.827	325.77
379.208	327.8
379.588	341.36
379.968	329.38
380.349	343.17
380.729	339.55
381.109	353.11
381.489	367.58
381.87	344.52
382.25	356.5
382.63	335.03
383.01	358.54
383.39	347.01
383.77	359.21
384.15	333.68
384.53	374.81
384.91	347.01
385.29	340.68
385.67	346.33
386.049	369.61
386.429	358.99
386.809	364.86
387.189	383.39
387.568	360.34
387.948	374.13
388.328	377.29
388.707	375.03
389.087	384.07
389.466	401.02
389.846	400.79
390.225	377.29
390.605	417.29
390.984	391.3
391.363	412.09
391.743	408.48
392.122	407.8
392.501	408.03
392.881	405.54
393.26	425.65
393.639	423.17
394.018	460.45
394.397	422.94
394.776	448.93
395.155	443.28
395.534	455.26
395.913	452.32
396.292	463.84
396.671	462.49
397.05	483.28
397.429	479.89
397.808	486.44
398.186	498.87
398.565	511.07
398.944	502.94
399.323	511.53
399.701	522.83
400.08	528.93
400.458	500.45
400.837	507.01
401.215	557.4
401.594	557.4
401.972	576.38
402.351	561.47
402.729	579.32
403.107	589.72
403.486	601.47
403.864	612.54
404.242	568.25
404.62	584.52
404.999	645.31
405.377	616.16
405.755	631.07
406.133	636.27
406.511	655.03
406.889	649.38
407.267	687.57
407.645	687.79
408.023	698.64
408.401	723.27
408.779	711.52
409.156	709.04
409.534	733.89
409.912	770.05
410.29	772.08
410.667	767.34
411.045	800.56
411.422	793.78
411.8	804.63
412.178	818.18
412.555	838.98
412.933	842.59
413.31	862.03
413.687	887.11
414.065	879.88
414.442	890.73
414.819	915.58
415.197	915.81
415.574	928.46
415.951	941.57
416.328	940.89
416.705	958.07
417.082	961.01
417.46	964.4
417.837	980.89
418.214	980.44
418.591	1003.04
418.967	996.49
419.344	1034.22
419.721	1052.53
420.098	1030.16
420.475	1019.08
420.852	1064.73
421.228	1086.88
421.605	1093.66
421.982	1099.31
422.358	1118.74
422.735	1134.56
423.111	1157.38
423.488	1130.94
423.864	1170.72
424.241	1148.12
424.617	1161.68
424.994	1180.21
425.37	1170.04
425.746	1184.05
426.123	1215.46
426.499	1240.55
426.875	1239.87
427.251	1255.24
427.627	1292.52
428.003	1299.08
428.379	1328
428.756	1309.47
429.132	1306.08
429.507	1349.24
429.883	1377.04
430.259	1393.54
430.635	1411.16
431.011	1426.08
431.387	1459.98
431.763	1494.55
432.138	1480.09
432.514	1472.63
432.89	1487.32
433.265	1536.13
433.641	1553.98
434.016	1560.31
434.392	1613.87
434.767	1620.2
435.143	1625.85
435.518	1641.44
435.894	1684.38
436.269	1673.98
436.644	1720.53
437.02	1737.48
437.395	1732.51
437.77	1733.64
438.145	1788.1
438.52	1784.49
438.895	1783.81
439.271	1794.43
439.646	1862.45
440.021	1871.26
440.395	1866.29
440.77	1884.15
441.145	1884.15
441.52	1954.65
441.895	1952.39
442.27	1955.33
442.645	1967.76
443.019	1974.76
443.394	1973.63
443.769	2023.35
444.143	2012.96
444.518	2065.16
444.892	2031.94
445.267	2070.13
445.641	2089.56
446.016	2121.43
446.39	2117.36
446.764	2151.71
447.139	2150.35
447.513	2148.09
447.887	2175.89
448.262	2184.48
448.636	2175.66
449.01	2212.72
449.384	2239.62
449.758	2240.52
450.132	2276.9
450.506	2303.34
450.88	2314.87
451.254	2334.98
451.628	2339.95
452.002	2352.38
452.376	2385.6
452.75	2446.16
453.123	2449.1
453.497	2499.04
453.871	2490.23
454.244	2554.86
454.618	2617.46
454.992	2638.25
455.365	2582.88
455.739	2676.89
456.112	2678.93
456.486	2723.22
456.859	2739.72
457.232	2824.01
457.606	2795.31
457.979	2832.14
458.352	2873.95
458.725	2938.58
459.099	2941.52
459.472	3019.71
459.845	3011.35
460.218	3065.58
460.591	3099.03
460.964	3094.06
461.337	3200.27
461.71	3174.05
462.083	3285.92
462.456	3272.58
462.829	3328.63
463.201	3360.94
463.574	3386.48
463.947	3455.86
464.32	3547.83
464.692	3493.37
465.065	3527.04
465.438	3575.85
465.81	3670.54
466.183	3696.75
466.555	3785.34
466.928	3799.58
467.3	3797.77
467.672	3882.96
468.045	3969.06
468.417	4000.93
468.789	3998.67
469.161	4048.61
469.534	4128.61
469.906	4244.31
470.278	4269.39
470.65	4283.18
471.022	4362.72
471.394	4446.34
471.766	4510.97
472.138	4548.26
472.51	4658.54
472.882	4689.72
473.253	4810.4
473.625	4854.01
473.997	4950.28
474.369	5007
474.74	5070.28
475.112	5139.88
475.484	5268.24
475.855	5330.38
476.227	5378.74
476.598	5553.88
476.97	5526.08
477.341	5673.42
477.713	5809.69
478.084	5791.61
478.455	5968.78
478.827	6027.31
479.198	6169.23
479.569	6196.57
479.94	6400.18
480.311	6472.27
480.682	6623.23
481.053	6717.24
481.424	6861.19
481.795	6891.25
482.166	7078.36
482.537	7133.72
482.908	7277.22
483.279	7370.33
483.65	7493.94
484.021	7645.12
484.391	7689.42
484.762	7791.79
485.133	7873.14
485.503	7968.96
485.874	8168.27
486.244	8203.75
486.615	8394.93
486.985	8532.78
487.356	8696.85
487.726	8734.13
488.097	8967.35
488.467	8966.22
488.837	9201.47
489.207	9314.68
489.578	9453.44
489.948	9473.55
490.318	9685.07
490.688	9719.87
491.058	9900.21
491.428	10014.1
491.798	10048
492.168	10326.41
492.538	10295.22
492.908	10465.61
493.278	10548.55
493.648	10639.85
494.017	10854.3
494.387	10902.44
494.757	10992.83
495.126	11085.49
495.496	11127.29
495.866	11217.91
496.235	11393.73
496.605	11422.88
496.974	11521.41
497.344	11681.18
497.713	11751.46
498.082	11815.64
498.452	11966.82
498.821	12007.04
499.19	12118
499.559	12297.43
499.928	12356.64
500.298	12415.85
500.667	12595.28
501.036	12588.5
501.405	12677.31
501.774	12717.08
502.143	12882.73
502.512	12946
502.88	13092.44
503.249	13100.35
503.618	13202.94
503.987	13301.25
504.356	13458.53
504.724	13438.19
505.093	13546.89
505.462	13577.4
505.83	13629.37
506.199	13869.37
506.567	14074.11
506.936	14075.69
507.304	14174.9
507.672	14270.49
508.041	14347.32
508.409	14522.01
508.777	14603.81
509.145	14755.67
509.514	14749.12
