Data from mousepad_grey_FLMS001491_00067.txt Node
Date: Wed Feb 08 14:29:46 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.71
341.776	-17.71
342.16	-17.71
342.543	-59.52
342.927	-69.91
343.31	-66.07
343.693	-66.98
344.077	-66.98
344.46	-41.21
344.843	-54.55
345.226	-37.6
345.61	-17.49
345.993	-23.13
346.376	5.34
346.759	13.02
347.142	24.77
347.525	34.94
347.908	62.74
348.291	56.64
348.674	70.42
349.057	106.13
349.44	143.41
349.823	143.64
350.206	160.81
350.588	199.91
350.971	171.89
351.354	204.43
351.737	231.55
352.119	223.86
352.502	266.8
352.884	270.19
353.267	273.13
353.65	278.78
354.032	298.89
354.414	306.12
354.797	311.77
355.179	312
355.562	324.88
355.944	296.63
356.326	327.14
356.709	310.64
357.091	335.5
357.473	313.58
357.855	329.4
358.238	333.47
358.62	333.92
359.002	340.25
359.384	328.72
359.766	309.74
360.148	316.29
360.53	321.71
360.912	339.79
361.294	326.91
361.676	322.17
362.057	309.29
362.439	310.64
362.821	313.58
363.203	327.59
363.584	304.99
363.966	309.29
364.348	304.77
364.729	310.64
365.111	322.39
365.493	298.66
365.874	300.02
366.256	303.86
366.637	286.69
367.019	280.13
367.4	309.96
367.781	296.18
368.163	298.89
368.544	309.51
368.925	297.08
369.306	315.61
369.688	283.52
370.069	299.57
370.45	285.33
370.831	304.99
371.212	295.5
371.593	311.09
371.974	301.6
372.355	293.01
372.736	319.23
373.117	311.09
373.498	298.66
373.879	305.67
374.26	298.44
374.641	295.95
375.021	293.92
375.402	297.76
375.783	300.7
376.163	319.45
376.544	313.35
376.925	307.25
377.305	337.08
377.686	294.14
378.066	304.77
378.447	314.26
378.827	304.99
379.208	342.73
379.588	342.05
379.968	323.97
380.349	320.58
380.729	318.32
381.109	312.68
381.489	329.85
381.87	328.72
382.25	305.44
382.63	320.36
383.01	356.97
383.39	322.62
383.77	321.94
384.15	343.18
384.53	339.57
384.91	344.99
385.29	334.6
385.67	339.34
386.049	337.31
386.429	332.79
386.809	349.96
387.189	343.86
387.568	351.09
387.948	357.19
388.328	342.05
388.707	331.21
389.087	355.39
389.466	346.57
389.846	350.87
390.225	349.74
390.605	344.31
390.984	339.34
391.363	357.19
391.743	356.52
392.122	347.7
392.501	367.14
392.881	353.13
393.26	369.62
393.639	349.28
394.018	363.52
394.397	376.4
394.776	364.2
395.155	354.03
395.534	369.85
395.913	366.23
396.292	382.73
396.671	389.96
397.05	381.83
397.429	356.97
397.808	379.11
398.186	389.28
398.565	376.18
398.944	388.15
399.323	391.09
399.701	384.31
400.08	378.66
400.458	372.56
400.837	391.77
401.215	388.83
401.594	402.39
401.972	382.05
402.351	414.82
402.729	388.15
403.107	422.05
403.486	412.56
403.864	422.28
404.242	413.24
404.62	436.74
404.999	402.39
405.377	441.71
405.755	426.57
406.133	427.93
406.511	421.37
406.889	418.21
407.267	422.95
407.645	439.68
408.023	441.49
408.401	440.13
408.779	443.29
409.156	436.29
409.534	447.14
409.912	451.43
410.29	464.31
410.667	469.73
411.045	475.16
411.422	454.82
411.8	458.66
412.178	467.02
412.555	485.1
412.933	479.22
413.31	474.48
413.687	488.04
414.065	467.47
414.442	514.03
414.819	500.69
415.197	496.85
415.574	488.49
415.951	505.44
416.328	491.43
416.705	508.83
417.082	504.76
417.46	502.73
417.837	535.27
418.214	531.43
418.591	496.63
418.967	535.49
419.344	520.35
419.721	531.43
420.098	527.13
420.475	539.56
420.852	561.26
421.228	564.19
421.605	553.35
421.982	535.72
422.358	556.28
422.735	572.33
423.111	575.27
423.488	568.94
423.864	571.43
424.241	582.27
424.617	583.4
424.994	596.51
425.37	595.38
425.746	589.73
426.123	600.35
426.499	587.92
426.875	599.9
427.251	582.27
427.627	617.07
428.003	609.16
428.379	634.25
428.756	627.92
429.132	636.73
429.507	627.24
429.883	650.97
430.259	638.32
430.635	652.78
431.011	627.24
431.387	687.58
431.763	643.51
432.138	669.28
432.514	676.73
432.89	679.67
433.265	671.76
433.641	673.34
434.016	696.85
434.392	719.22
434.767	716.96
435.143	727.81
435.518	715.38
435.894	731.87
436.269	728.71
436.644	759.22
437.02	732.55
437.395	742.49
437.77	755.83
438.145	790.4
438.52	751.76
438.895	786.56
439.271	754.92
439.646	769.16
440.021	772.1
440.395	785.88
440.77	790.85
441.145	789.05
441.52	797.41
441.895	817.29
442.27	850.06
442.645	817.07
443.019	858.88
443.394	821.81
443.769	854.81
444.143	816.16
444.518	854.13
444.892	856.84
445.267	853
445.641	876.5
446.016	876.95
446.39	885.77
446.764	875.15
447.139	875.82
447.513	876.5
447.887	882.83
448.262	908.37
448.636	911.3
449.01	889.38
449.384	930.29
449.758	909.95
450.132	924.41
450.506	929.61
450.88	934.35
451.254	928.25
451.628	947.46
452.002	955.14
452.376	961.92
452.75	1030.17
453.123	975.48
453.497	984.52
453.871	1015.71
454.244	1015.26
454.618	1026.55
454.992	1022.71
455.365	1018.42
455.739	1040.57
456.112	1033.56
456.486	1073.79
456.859	1086.89
457.232	1091.19
457.606	1100.68
457.979	1109.04
458.352	1111.07
458.725	1125.99
459.099	1145.65
459.472	1164.4
459.845	1159.43
460.218	1195.36
460.591	1193.78
460.964	1180
461.337	1202.14
461.71	1222.93
462.083	1226.1
462.456	1246.44
462.829	1247.79
463.201	1268.81
463.574	1256.38
463.947	1272.2
464.32	1321.01
464.692	1318.52
465.065	1358.3
465.438	1351.52
465.81	1340.22
466.183	1341.8
466.555	1405.08
466.928	1357.62
467.3	1396.49
467.672	1400.1
468.045	1421.8
468.417	1442.59
468.789	1446.2
469.161	1453.21
469.534	1478.75
469.906	1503.83
470.278	1513.1
470.65	1542.02
471.022	1594.45
471.394	1599.2
471.766	1609.36
472.138	1623.83
472.51	1644.39
472.882	1676.93
473.253	1686.42
473.625	1717.16
473.997	1716.48
474.369	1733.88
474.74	1749.25
475.112	1806.65
475.484	1843.03
475.855	1863.82
476.227	1871.05
476.598	1878.74
476.97	1899.53
477.341	1956.7
477.713	1976.81
478.084	1980.2
478.455	1982.91
478.827	2049.13
479.198	2094.1
479.569	2089.58
479.94	2128.67
480.311	2174.32
480.682	2179.29
481.053	2248.67
481.424	2281.21
481.795	2295.45
482.166	2338.16
482.537	2335.67
482.908	2401.21
483.279	2421.32
483.65	2444.37
484.021	2488.66
484.391	2545.61
484.762	2527.31
485.133	2563.46
485.503	2595.33
485.874	2633.07
486.244	2686.17
486.615	2688.21
486.985	2748.32
487.356	2798.03
487.726	2767.75
488.097	2848.2
488.467	2858.82
488.837	2909.9
489.207	2946.96
489.578	2948.31
489.948	3018.14
490.318	3058.82
490.688	3068.99
491.058	3071.02
491.428	3126.16
491.798	3173.39
492.168	3222.2
492.538	3264.46
492.908	3267.85
493.278	3296.33
493.648	3332.71
494.017	3374.29
494.387	3393.5
494.757	3431.01
495.126	3449.32
495.496	3481.63
495.866	3496.32
496.235	3544.23
496.605	3531.35
496.974	3572.48
497.344	3598.69
497.713	3615.64
498.082	3633.49
498.452	3701.29
498.821	3711.91
499.19	3706.03
499.559	3754.84
499.928	3785.58
500.298	3811.57
500.667	3858.8
501.036	3835.75
501.405	3856.09
501.774	3876.42
502.143	3875.75
502.512	3932.02
502.88	3977.44
503.249	3969.98
503.618	3979.92
503.987	4046.59
504.356	4035.97
504.724	4045.01
505.093	4096.3
505.462	4143.31
505.83	4099.47
506.199	4177.88
506.567	4213.59
506.936	4204.55
507.304	4252.23
507.672	4289.29
508.041	4319.35
508.409	4333.59
508.777	4360.93
509.145	4382.17
509.514	4410.42
509.882	4411.1
510.25	4455.17
510.618	4534.03
510.986	4467.37
511.354	4548.27
