Data from tablewood_dark_bookshelf_FLMS001491_00084.txt Node
Date: Wed Feb 08 14:15:49 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-27.8
341.776	-27.8
342.16	-27.8
342.543	-67.34
342.927	-64.41
343.31	-70.96
343.693	-77.29
344.077	-70.28
344.46	-62.6
344.843	-45.2
345.226	-39.1
345.61	-32.99
345.993	-3.62
346.376	-8.81
346.759	8.36
347.142	26.21
347.525	42.26
347.908	49.94
348.291	79.09
348.674	96.72
349.057	108.25
349.44	130.84
349.823	130.62
350.206	152.09
350.588	163.16
350.971	186.21
351.354	236.15
351.737	242.71
352.119	239.77
352.502	257.85
352.884	269.82
353.267	270.05
353.65	285.42
354.032	282.03
354.414	298.52
354.797	308.01
355.179	312.76
355.562	301.69
355.944	322.03
356.326	326.55
356.709	321.12
357.091	332.65
357.473	337.84
357.855	334.91
358.238	342.36
358.62	317.96
359.002	340.33
359.384	336.94
359.766	348.24
360.148	326.55
360.53	348.01
360.912	329.26
361.294	341.46
361.676	322.93
362.057	343.27
362.439	339.2
362.821	341.01
363.203	329.71
363.584	311.18
363.966	331.52
364.348	324.74
364.729	338.07
365.111	317.96
365.493	330.84
365.874	338.3
366.256	334.45
366.637	329.93
367.019	315.7
367.4	320.67
367.781	322.93
368.163	317.51
368.544	329.48
368.925	318.18
369.306	327
369.688	341.01
370.069	316.83
370.45	305.3
370.831	317.96
371.212	322.48
371.593	317.05
371.974	314.34
372.355	330.16
372.736	331.97
373.117	328.13
373.498	316.6
373.879	323.16
374.26	319.99
374.641	316.38
375.021	337.39
375.402	326.09
375.783	336.26
376.163	338.52
376.544	357.73
376.925	328.58
377.305	339.43
377.686	356.83
378.066	349.37
378.447	343.72
378.827	333.32
379.208	352.76
379.588	360.22
379.968	348.69
380.349	359.09
380.729	357.28
381.109	350.5
381.489	362.02
381.87	364.51
382.25	355.7
382.63	361.35
383.01	346.21
383.39	347.11
383.77	391.4
384.15	378.97
384.53	388.69
384.91	387.56
385.29	376.71
385.67	394.34
386.049	371.74
386.429	394.79
386.809	375.58
387.189	398.86
387.568	391.4
387.948	397.28
388.328	412.42
388.707	385.75
389.087	383.72
389.466	415.13
389.846	407.67
390.225	422.81
