Data from whiteboard_FLMS001491_00059.txt Node
Date: Wed Feb 08 11:27:07 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.45
341.776	-8.45
342.16	-8.45
342.543	-75.34
342.927	-76.24
343.31	-59.97
343.693	-68.33
344.077	-56.81
344.46	-76.47
344.843	-55
345.226	-14.77
345.61	-29.91
345.993	-30.14
346.376	9.63
346.759	2.85
347.142	36.3
347.525	43.53
347.908	39.01
348.291	80.14
348.674	82.4
349.057	97.54
349.44	100.7
349.823	136.41
350.206	172.11
350.588	223.86
350.971	235.84
351.354	240.13
351.737	277.87
352.119	257.76
352.502	272.9
352.884	303.41
353.267	312
353.65	324.88
354.032	311.32
354.414	345.22
354.797	325.33
355.179	342.73
355.562	341.15
355.944	348.38
356.326	353.35
356.709	351.54
357.091	366.01
357.473	359.91
357.855	344.09
358.238	376.63
358.62	376.4
359.002	364.43
359.384	364.2
359.766	359.45
360.148	374.82
360.53	394.26
360.912	349.96
361.294	349.51
361.676	362.84
362.057	361.94
362.439	371.2
362.821	351.77
363.203	355.16
363.584	376.18
363.966	366.91
364.348	356.06
364.729	346.35
365.111	375.5
365.493	376.4
365.874	362.17
366.256	340.92
366.637	360.36
367.019	387.48
367.4	328.04
367.781	361.71
368.163	338.66
368.544	366.91
368.925	368.49
369.306	361.49
369.688	361.04
370.069	377.53
370.45	366.23
370.831	349.74
371.212	360.81
371.593	363.75
371.974	369.17
372.355	352.67
372.736	363.75
373.117	372.79
373.498	361.49
373.879	356.52
374.26	364.2
374.641	352.67
375.021	357.19
375.402	380.02
375.783	386.57
376.163	412.11
376.544	392.22
376.925	402.16
377.305	382.28
377.686	410.53
378.066	423.41
378.447	412.11
378.827	376.18
379.208	399.45
379.588	400.36
379.968	411.88
380.349	414.82
380.729	427.47
381.109	427.47
381.489	407.14
381.87	405.1
382.25	430.19
382.63	443.29
383.01	419.11
383.39	439
383.77	448.27
384.15	446.01
384.53	435.84
384.91	456.85
385.29	467.02
385.67	463.18
386.049	476.06
386.429	476.29
386.809	466.8
387.189	490.75
387.568	491.65
387.948	467.7
388.328	493.91
388.707	474.48
389.087	494.82
389.466	500.02
389.846	511.99
390.225	513.12
390.605	508.83
390.984	540.47
391.363	527.81
391.743	530.3
392.122	537.75
392.501	521.26
392.881	565.78
393.26	545.44
393.639	559.67
394.018	559.22
394.397	611.2
394.776	575.95
395.155	598.32
395.534	598.54
395.913	585.21
396.292	587.92
396.671	629.5
397.05	646.23
397.429	651.2
397.808	644.64
398.186	661.59
398.565	670.41
398.944	677.19
399.323	685.55
399.701	706.56
400.08	711.53
400.458	692.33
400.837	741.82
401.215	748.6
401.594	745.66
401.972	780.91
402.351	780.23
402.729	789.72
403.107	800.35
403.486	822.27
403.864	806.22
404.242	858.88
404.62	840.57
404.999	872.43
405.377	864.98
405.755	880.34
406.133	926.67
406.511	922.38
406.889	951.08
407.267	991.98
407.645	991.98
408.023	1011.87
408.401	1038.53
408.779	1051.19
409.156	1050.74
409.534	1060.23
409.912	1091.41
410.29	1134.57
410.667	1166.44
411.045	1195.14
411.422	1173.22
411.8	1218.87
412.178	1251.63
412.555	1288.69
412.933	1271.07
413.31	1297.28
413.687	1336.6
414.065	1361.69
414.442	1364.85
414.819	1390.16
415.197	1408.01
415.574	1438.75
415.951	1467.9
416.328	1493.89
416.705	1488.69
417.082	1519.42
417.46	1533.43
417.837	1524.85
418.214	1568.24
418.591	1586.54
418.967	1618.4
419.344	1627.67
419.721	1687.33
420.098	1675.35
420.475	1689.81
420.852	1725.29
421.228	1734.78
421.605	1757.16
421.982	1746.76
422.358	1797.61
422.735	1827.89
423.111	1833.77
423.488	1897.49
423.864	1840.54
424.241	1916.7
424.617	1928
424.994	1953.08
425.37	1975.46
425.746	1980.65
426.123	2019.75
426.499	2046.87
426.875	2080.99
427.251	2068.11
427.627	2131.16
428.003	2161.67
428.379	2186.07
428.756	2215.68
429.132	2267.88
429.507	2286.18
429.883	2319.85
430.259	2375.67
430.635	2374.54
431.011	2415.9
431.387	2466.52
431.763	2502
432.138	2502.9
432.514	2546.97
432.89	2575.44
433.265	2640.75
433.641	2700.41
434.016	2700.64
434.392	2755.32
434.767	2801.65
435.143	2797.58
435.518	2835.09
435.894	2843
436.269	2900.4
436.644	2971.14
437.02	2959.84
437.395	2977.46
437.77	3062.66
438.145	3138.14
438.52	3136.78
438.895	3158.02
439.271	3136.33
439.646	3262.65
440.021	3262.2
440.395	3280.96
440.77	3249.55
441.145	3308.98
441.52	3351.24
441.895	3367.28
442.27	3404.57
442.645	3446.83
443.019	3485.02
443.394	3434.18
443.769	3536.32
444.143	3574.74
444.518	3612.25
444.892	3614.28
445.267	3619.48
445.641	3639.37
446.016	3635.3
446.39	3736.99
446.764	3734.73
447.139	3736.31
447.513	3803.66
447.887	3835.97
448.262	3832.36
448.636	3864.22
449.01	3903.09
449.384	3972.01
449.758	3981.96
450.132	4020.83
450.506	4052.92
450.88	4078.68
451.254	4148.28
451.628	4170.43
452.002	4213.14
452.376	4244.1
452.75	4314.83
453.123	4373.81
453.497	4415.62
453.871	4492.45
454.244	4574.03
454.618	4542.62
454.992	4627.14
455.365	4675.72
455.739	4791.43
456.112	4891.09
456.486	4881.82
456.859	4946.68
457.232	5068.03
457.606	4997.3
457.979	5103.28
458.352	5172.89
458.725	5231.42
459.099	5282.04
459.472	5401.81
459.845	5416.72
460.218	5547.57
460.591	5580.33
460.964	5585.08
461.337	5745.53
461.71	5798.41
462.083	5858.29
462.456	5926.09
462.829	5908.01
463.201	6038.17
463.574	6067.55
463.947	6210.6
464.32	6357.26
464.692	6326.53
465.065	6438.84
465.438	6558.16
465.81	6577.14
466.183	6745.73
466.555	6867.98
466.928	6842.22
467.3	6874.99
467.672	7028.66
468.045	7188.43
468.417	7182.33
468.789	7299.16
469.161	7404.69
469.534	7522.43
469.906	7687.17
470.278	7742.31
470.65	7881.52
471.022	8005.81
471.394	8176.88
471.766	8230.66
472.138	8342.52
472.51	8476.53
472.882	8612.12
473.253	8739.57
473.625	8905.22
473.997	9081.03
474.369	9146.79
474.74	9257.75
475.112	9413.23
475.484	9643.05
475.855	9697.51
476.227	9888.47
476.598	10085.98
476.97	10152.19
477.341	10450.94
477.713	10505.63
478.084	10738.39
478.455	10989.91
478.827	10965.73
479.198	11353.74
479.569	11408.2
479.94	11650.91
480.311	11779.94
480.682	12038.47
481.053	12366.6
481.424	12532.69
481.795	12701.73
482.166	12828.28
482.537	12999.35
482.908	13365.89
483.279	13400.24
483.65	13619.9
484.021	13975.59
484.391	14091.97
484.762	14277.96
485.133	14413.55
485.503	14673.65
485.874	14937.6
486.244	14977.6
486.615	15412.62
486.985	15522.22
487.356	15864.13
487.726	15935.54
488.097	16295.98
488.467	16424.34
488.837	16701.62
489.207	16912.69
489.578	17124.21
489.948	17403.98
490.318	17601.03
490.688	17714.93
491.058	17937.75
491.428	18268.14
491.798	18434.68
492.168	18742.02
492.538	18848.46
492.908	19029.92
493.278	19372.51
493.648	19325.96
494.017	19591.49
494.387	19827.64
494.757	20043.23
495.126	20311.92
495.496	20290.68
495.866	20584.68
496.235	20702.65
496.605	20907.16
496.974	21005.01
497.344	21224.89
497.713	21326.59
498.082	21572.23
498.452	21689.74
498.821	21867.36
499.19	21809.96
499.559	22117.75
499.928	22244.98
500.298	22456.95
500.667	22704.4
501.036	22595.03
501.405	22853.55
501.774	22927.9
502.143	23126.76
502.512	23180.32
502.88	23472.29
503.249	23476.81
503.618	23600.88
503.987	23764.26
504.356	23937.59
504.724	24139.85
505.093	24225.72
505.462	24337.13
505.83	24568.31
506.199	24747.74
506.567	25123.1
506.936	25087.39
507.304	25327.16
507.672	25568.96
508.041	25566.47
508.409	25849.86
508.777	26007.82
509.145	26232.22
509.514	26262.05
509.882	26461.37
510.25	26695.03
510.618	26749.95
510.986	27001.01
511.354	27320.55
511.722	27534.33
512.09	27728.9
512.458	27741.33
512.826	28068.1
513.193	28156.46
513.561	28345.84
513.929	28630.57
514.297	28755.77
514.664	29050.45
515.032	29174.97
515.4	29406.6
515.767	29499.03
516.135	29699.02
516.502	29615.18
516.869	30295.62
517.237	30352.56
517.604	30380.13
517.972	30827.35
518.339	30871.42
518.706	30977.86
519.073	31317.51
519.44	31503.27
519.808	31833.88
520.175	31794.56
520.542	32270.25
520.909	32371.49
521.276	32500.76
521.643	32830.46
522.009	32971.03
522.376	33169.21
522.743	33384.8
523.11	33795.41
523.477	34070.88
523.843	34170.09
524.21	34574.15
524.577	34892.33
524.943	35007.58
525.31	35079.22
525.676	35543.16
526.043	35923.26
526.409	35875.58
526.776	36345.4
527.142	36231.96
527.508	36502.46
527.874	36867.19
528.241	37086.17
528.607	37246.39
528.973	37479.38
529.339	37578.36
529.705	37925.02
530.071	38193.04
530.437	38284.11
530.803	38478.68
531.169	38692.23
531.535	38713.93
531.901	38839.8
532.267	39093.12
532.632	39421.48
532.998	39371.08
533.364	39803.84
533.73	39822.15
534.095	40151.63
534.461	40359.98
534.826	40445.86
535.192	40609.47
535.557	40990.48
535.923	40884.04
536.288	41127.42
536.653	41253.07
537.019	41336
537.384	41550.01
537.749	41766.27
538.114	41938.7
538.479	41989.09
538.845	42326.03
539.21	42291.91
539.575	42454.39
539.94	42559.25
540.305	42893.7
540.67	42752.92
541.034	43161.94
541.399	43321.49
541.764	43361.26
542.129	43627.24
542.494	43826.33
542.858	43977.06
543.223	43934.58
543.587	44500.89
543.952	44177.06
544.316	44544.28
544.681	44533.43
545.045	44732.75
545.41	44908.11
545.774	45139.75
546.138	45048.9
546.503	45339.51
546.867	45213.87
547.231	45763.91
547.595	45624.25
547.959	45712.61
548.324	45974.53
548.688	46042.32
549.052	46104.24
549.416	46247.96
549.779	46214.29
550.143	46374.97
550.507	46679.82
550.871	46700.83
551.235	46636.88
551.599	46911
551.962	46937.66
552.326	47029.19
552.689	47200.03
553.053	47246.81
553.417	47307.6
553.78	47792.33
554.143	47618.32
554.507	47783.74
554.87	47912.33
555.234	48379.21
555.597	48111.64
555.96	48308.02
556.323	48437.51
556.686	48580.78
557.05	48742.81
557.413	48868.69
557.776	48935.8
558.139	49097.83
558.502	49304.61
558.865	49230.03
559.228	49564.49
559.59	49668.89
559.953	49719.29
560.316	50173.51
560.679	50247.86
561.041	50470.9
561.404	50564.01
561.767	50789.77
562.129	50638.13
562.492	51074.5
562.854	51002.64
563.217	51114.73
563.579	51255.29
563.941	51427.04
564.304	51753.58
564.666	51818.67
565.028	51810.98
565.39	52059.11
565.753	52232.89
566.115	52323.29
566.477	52453.9
566.839	52528.7
567.201	52766.66
567.563	52865.87
567.925	53096.15
568.287	53062.7
568.648	53220.66
569.01	53359.87
569.372	53442.58
569.734	53424.05
570.095	53651.39
570.457	53772.29
570.819	53792.85
571.18	53890.7
571.542	54071.71
571.903	54111.49
572.265	54194.87
572.626	54283.01
572.987	54345.83
573.349	54450.01
573.71	54547.86
574.071	54650
574.432	54792.37
574.794	54993.05
575.155	54970.67
575.516	54940.17
575.877	54956.89
576.238	55095.42
576.599	55076.89
576.96	55170.22
577.32	55244.79
577.681	55296.54
578.042	55357.56
578.403	55336.09
578.763	55302.42
579.124	55388.52
579.485	55492.47
579.845	55503.54
580.206	55393.26
580.566	55548.96
580.927	55573.82
581.287	55692.69
581.648	55410.89
582.008	55656.3
582.368	55505.57
582.728	55622.86
583.089	55585.57
583.449	55579.92
583.809	55616.98
584.169	55713.7
584.529	55550.32
584.889	55811.78
585.249	55639.36
585.609	55513.48
585.969	55748.73
586.329	55672.12
586.688	55625.57
587.048	55633.93
587.408	55554.16
587.768	55574.95
588.127	55610.43
588.487	55566.36
588.846	55680.03
589.206	55502.86
589.565	55526.82
589.925	55681.84
590.284	55606.59
590.643	55635.97
591.003	55697.21
591.362	55765.91
591.721	55623.31
592.08	55632.58
592.44	55755.96
592.799	55741.27
593.158	55707.15
593.517	55698.56
593.876	55772.69
594.235	55751.44
594.593	55743.99
594.952	55818.56
595.311	55709.18
595.67	55754.83
596.029	55951.44
596.387	55906.69
596.746	55945.79
597.104	55874.6
597.463	55910.08
597.822	56049.97
598.18	55949.86
598.538	56032.57
598.897	56189.17
599.255	55956.64
599.613	56430.52
599.972	56218.55
600.33	56241.6
600.688	56197.76
601.046	56288.6
601.404	56366.34
601.762	56325.89
602.12	56553.91
602.478	56430.75
602.836	56462.39
603.194	56363.4
603.552	56487.47
603.91	56348.72
604.268	56541.25
604.625	56494.93
604.983	56549.84
605.341	56446.57
605.698	56622.38
606.056	56648.6
606.413	56574.7
606.771	56758.65
607.128	56739.67
607.485	56616.96
607.843	56542.61
608.2	56753
608.557	56828.25
608.914	56762.72
609.272	56863.5
609.629	56924.75
609.986	56946.21
610.343	56751.64
610.7	57021.24
611.057	56875.03
611.414	56934.24
611.771	56940.11
612.127	56999.32
612.484	57025.53
612.841	57062.37
613.198	56937.4
613.554	56988.7
613.911	57059.88
614.267	56942.37
614.624	56997.06
614.98	57094.69
615.337	57164.29
615.693	57120.22
616.05	57133.1
616.406	57157.96
616.762	57047.45
617.118	57033.67
617.475	57056.27
617.831	57110.73
618.187	57067.57
618.543	57153.89
618.899	57263.27
619.255	57237.73
619.611	57175.59
619.967	57225.53
620.323	57222.37
620.678	57147.11
621.034	57087.68
621.39	57119.54
621.746	56986.67
622.101	57346.2
622.457	57096.04
622.812	57064.63
623.168	57156.83
623.523	57097.4
623.879	57175.36
624.234	56984.63
624.589	57192.08
624.945	57189.37
625.3	57115.25
625.655	57151.41
626.01	57189.37
626.365	57208.81
626.72	57110.05
627.075	57099.2
627.43	57046.55
627.785	57011.07
628.14	57085.42
628.495	57133.33
628.85	57022.6
629.205	56924.75
629.559	57121.58
629.914	56905.54
630.269	57011.3
630.623	56911.64
630.978	56885.65
631.332	57025.76
631.687	57005.87
632.041	56904.63
632.396	56997.96
632.75	56831.42
633.104	56951.19
633.459	56793.9
633.813	56839.55
634.167	56844.07
634.521	56795.48
634.875	56801.81
635.229	56869.38
635.583	56657.86
635.937	56781.02
636.291	56725.66
636.645	56781.47
636.999	56692.44
637.352	56819.66
637.706	56656.5
638.06	56776.05
638.413	56683.85
638.767	56551.2
639.121	56662.38
639.474	56449.73
639.828	56515.04
640.181	56476.85
640.534	56521.37
640.888	56522.27
641.241	56370.64
641.594	56466.68
641.947	56550.29
642.301	56326.34
642.654	56428.49
643.007	56488.37
643.36	56442.95
643.713	56336.97
644.066	56383.97
644.419	56141.04
644.771	56064.43
645.124	55814.04
645.477	55751.9
645.83	55469.64
646.182	55374.5
646.535	55244.56
646.888	55335.64
647.24	55262.64
647.593	55339.93
647.945	55271
648.298	55139.48
648.65	55068.3
649.002	54905.59
649.355	55018.13
649.707	54987.4
650.059	55108.07
650.411	55391.68
650.763	55414.05
651.115	55697.43
651.467	55421.96
651.819	55503.54
652.171	55414.05
652.523	55379.7
652.875	55354.39
653.227	55263.09
653.578	55466.03
653.93	55315.3
654.282	55186.94
654.633	55101.97
654.985	55142.65
655.337	55184.45
655.688	55072.37
656.039	55092.93
656.391	54915.53
656.742	54969.54
657.094	54920.28
657.445	55071.01
657.796	54967.51
658.147	54812.26
658.498	54862.65
658.849	54919.6
659.2	54831.47
659.551	54682.77
659.902	54788.98
660.253	54686.16
660.604	54799.38
660.955	54606.39
661.306	54613.62
661.656	54607.97
662.007	54605.26
662.358	54617.91
662.708	54635.77
663.059	54555.09
663.409	54306.51
663.76	54647.97
664.11	54496.11
664.461	54533.85
664.811	54560.74
665.161	54496.11
665.511	54378.82
665.862	54501.08
666.212	54482.55
666.562	54420.18
666.912	54404.59
667.262	54325.27
667.612	54338.83
667.962	54373.85
668.312	54228.09
668.662	54353.29
669.011	54270.35
669.361	54287.53
669.711	54219.28
670.06	54250.92
670.41	54129.79
670.76	54054.54
671.109	54192.84
671.459	54013.86
671.808	53986.07
672.157	54067.19
672.507	53843.47
672.856	53977.71
673.205	53916.69
673.554	53978.16
673.904	53893.64
674.253	54044.37
674.602	53984.26
674.951	53491.84
