Data from red_shiny_book_FLMS001491_00070.txt Node
Date: Wed Feb 08 15:25:14 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.72
341.776	0.72
342.16	0.72
342.543	-63.91
342.927	-53.52
343.31	-77.24
343.693	-53.29
344.077	-61.88
344.46	-63.23
344.843	-45.83
345.226	-41.54
345.61	-26.4
345.993	-26.62
346.376	0.72
346.759	8.18
347.142	19.02
347.525	15.64
347.908	63.32
348.291	73.71
348.674	98.12
349.057	117.33
349.44	123.65
349.823	162.07
350.206	145.12
350.588	190.09
350.971	202.75
351.354	216.31
351.737	232.13
352.119	239.58
352.502	274.84
352.884	277.32
353.267	285.23
353.65	302.63
354.032	312.8
354.414	303.31
354.797	297.44
355.179	327.72
355.562	327.49
355.944	346.02
356.326	322.52
356.709	329.3
357.091	341.73
357.473	338.11
357.855	339.02
358.238	346.25
358.62	353.03
359.002	355.06
359.384	354.61
359.766	341.73
360.148	324.33
360.53	339.02
360.912	342.63
361.294	356.87
361.676	346.93
362.057	343.08
362.439	346.25
362.821	336.98
363.203	325.91
363.584	319.36
363.966	333.59
364.348	315.51
364.729	326.36
365.111	341.95
365.493	316.42
365.874	312.8
366.256	315.51
366.637	309.86
367.019	315.74
367.4	322.29
367.781	304.67
368.163	287.72
368.544	299.47
368.925	313.71
369.306	322.97
369.688	304.44
370.069	321.84
370.45	333.37
370.831	313.71
371.212	307.6
371.593	293.14
371.974	328.17
372.355	326.81
372.736	314.38
373.117	338.11
373.498	336.3
373.879	308.06
374.26	302.18
374.641	312.8
375.021	310.99
375.402	315.06
375.783	328.85
376.163	324.1
376.544	318.9
376.925	342.18
377.305	324.78
377.686	339.24
378.066	331.56
378.447	331.56
378.827	312.58
379.208	334.5
379.588	340.82
379.968	323.88
380.349	325.23
380.729	326.81
381.109	325.23
381.489	319.36
381.87	316.19
382.25	316.19
382.63	338.56
383.01	341.95
383.39	337.66
383.77	346.7
384.15	347.6
384.53	335.17
384.91	310.09
385.29	339.02
385.67	345.34
386.049	345.57
386.429	348.06
386.809	350.54
387.189	346.02
387.568	357.1
387.948	334.04
388.328	351.9
388.707	358
389.087	336.98
389.466	340.6
389.846	335.17
390.225	324.1
390.605	360.94
390.984	353.93
391.363	345.12
391.743	345.34
392.122	367.26
392.501	345.34
392.881	370.65
393.26	369.52
393.639	337.43
394.018	372.01
394.397	351.22
394.776	370.43
395.155	362.07
395.534	370.88
395.913	355.51
396.292	354.84
396.671	360.03
397.05	375.4
397.429	375.63
397.808	370.43
398.186	364.78
398.565	379.24
398.944	373.59
399.323	350.32
399.701	364.33
400.08	370.65
400.458	369.75
400.837	381.5
401.215	351.45
401.594	367.26
401.972	370.65
402.351	396.64
402.729	386.02
403.107	378.56
403.486	393.03
403.864	393.7
404.242	389.86
404.62	387.15
404.999	367.72
405.377	377.21
405.755	387.15
406.133	394.38
406.511	419.01
406.889	367.72
407.267	441.84
407.645	406.59
408.023	404.33
408.401	395.96
408.779	413.36
409.156	412.91
409.534	382.86
409.912	404.55
410.29	407.04
410.667	427.83
411.045	418.56
411.422	423.99
411.8	411.11
412.178	442.29
412.555	427.38
412.933	423.76
413.31	433.03
413.687	456.3
414.065	445.91
414.442	444.55
414.819	448.39
415.197	457.66
415.574	454.49
415.951	455.62
416.328	437.32
416.705	461.95
417.082	470.31
417.46	440.93
417.837	459.92
418.214	484.55
418.591	473.93
418.967	482.74
419.344	466.7
419.721	481.39
420.098	501.5
420.475	499.46
