Data from White_paper_FLMS001491_060.txt Node
Date: Tue Feb 07 10:35:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-37.67
341.776	-37.67
342.16	-37.67
342.543	-76.09
342.927	-50.78
343.31	-86.25
343.693	-73.37
344.077	-44.45
344.46	-58.01
344.843	-57.33
345.226	-46.93
345.61	-40.83
345.993	-10.1
346.376	0.07
346.759	13.4
347.142	14.76
347.525	56.57
347.908	48.66
348.291	77.36
348.674	94.08
349.057	112.38
349.44	112.84
349.823	125.72
350.206	165.72
350.588	202.78
350.971	247.52
351.354	245.94
351.737	272.15
352.119	281.87
352.502	278.26
352.884	316.45
353.267	315.54
353.65	311.93
354.032	322.55
354.414	327.75
354.797	340.17
355.179	340.63
355.562	357.8
355.944	345.15
356.326	343.79
356.709	386.5
357.091	370.46
357.473	354.19
357.855	380.63
358.238	374.98
358.62	380.85
359.002	385.82
359.384	368.87
359.766	377.46
360.148	383.79
360.53	380.85
360.912	379.27
361.294	364.58
361.676	363.45
362.057	373.39
362.439	369.33
362.821	357.35
363.203	369.33
363.584	367.74
363.966	352.6
364.348	379.5
364.729	369.1
365.111	364.81
365.493	368.2
365.874	359.61
366.256	364.58
366.637	375.88
367.019	361.42
367.4	356.22
367.781	357.12
368.163	377.46
368.544	348.99
368.925	340.85
369.306	374.52
369.688	362.55
370.069	378.82
370.45	353.28
370.831	377.01
371.212	354.41
371.593	381.76
371.974	361.64
372.355	363.45
372.736	387.41
373.117	365.03
373.498	364.13
373.879	374.52
374.26	380.4
374.641	373.39
375.021	365.03
375.402	377.69
375.783	382.89
376.163	372.49
376.544	390.57
376.925	389.44
377.305	376.33
377.686	405.94
378.066	403.9
378.447	400.74
378.827	396.22
379.208	379.95
379.588	412.49
379.968	403.9
380.349	403.45
380.729	433.73
381.109	408.2
381.489	415.88
381.87	431.7
382.25	428.99
382.63	432.83
383.01	422.21
383.39	423.79
383.77	429.66
384.15	430.57
384.53	437.57
384.91	436.22
385.29	443.45
385.67	438.03
386.049	461.3
386.429	438.25
386.809	445.93
387.189	461.08
387.568	468.53
387.948	482.09
388.328	495.2
388.707	479.38
389.087	464.92
389.466	484.13
389.846	509.89
390.225	496.33
390.605	487.52
390.984	499.94
391.363	496.55
391.743	504.01
392.122	526.84
392.501	525.25
392.881	523.45
393.26	515.31
393.639	552.82
394.018	539.94
394.397	549.21
394.776	532.94
395.155	568.19
395.534	560.51
395.913	560.73
396.292	574.29
396.671	588.98
397.05	605.03
397.429	603.67
397.808	607.06
398.186	627.85
398.565	606.61
398.944	611.58
399.323	611.35
399.701	626.49
400.08	633.73
400.458	647.74
400.837	660.84
401.215	661.52
401.594	675.76
401.972	662.43
402.351	673.05
402.729	704.01
403.107	709.88
403.486	733.16
403.864	745.14
404.242	746.72
404.62	768.41
404.999	774.97
405.377	788.07
405.755	775.87
406.133	815.19
406.511	819.03
406.889	842.99
407.267	858.13
407.645	888.18
408.023	906.49
408.401	934.51
408.779	922.53
409.156	956.2
409.534	981.29
409.912	1025.81
410.29	1023.32
410.667	1043.66
411.045	1046.82
411.422	1097.22
411.8	1123.43
412.178	1162.3
412.555	1175.63
412.933	1209.76
413.31	1214.28
413.687	1285.91
414.065	1306.25
414.442	1347.61
414.819	1373.59
415.197	1397.55
415.574	1408.17
415.951	1442.52
416.328	1465.79
416.705	1492.23
417.082	1515.74
417.46	1553.25
417.837	1586.47
418.214	1602.29
418.591	1617.66
418.967	1648.61
419.344	1670.08
419.721	1736.97
420.098	1722.06
420.475	1758.22
420.852	1791.66
421.228	1835.73
421.605	1847.03
421.982	1855.16
422.358	1866.69
422.735	1932.9
423.111	1916.63
423.488	1978.55
