Data from aluminium_macbook_case_FLMS001491_047.txt Node
Date: Tue Feb 07 10:43:40 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.69
341.776	-18.69
342.16	-18.69
342.543	-62.53
342.927	-66.82
343.31	-63.88
343.693	-53.26
344.077	-52.36
344.46	-61.85
344.843	-57.1
345.226	-45.8
345.61	-45.13
345.993	-34.5
346.376	7.75
346.759	14.08
347.142	12.73
347.525	69.45
347.908	55.66
348.291	63.12
348.674	81.2
349.057	109.9
349.44	113.97
349.823	152.16
350.206	185.38
350.588	228.09
350.971	258.37
351.354	280.52
351.737	274.87
352.119	294.3
352.502	313.06
352.884	343.11
353.267	330.46
353.65	348.99
354.032	373.17
354.414	365.48
354.797	389.66
355.179	392.6
355.562	385.6
355.944	375.2
356.326	392.6
356.709	420.4
357.091	415.65
357.473	388.08
357.855	406.84
358.238	415.2
358.62	399.83
359.002	419.49
359.384	431.92
359.766	403.68
360.148	429.44
360.53	419.04
360.912	412.04
361.294	421.53
361.676	432.83
362.057	422.66
362.439	433.51
362.821	431.25
363.203	421.08
363.584	417.01
363.966	427.18
364.348	424.69
364.729	449.1
365.111	427.4
365.493	435.77
365.874	444.58
366.256	432.38
366.637	430.12
367.019	433.73
367.4	451.36
367.781	412.04
368.163	431.7
368.544	440.06
368.925	444.35
369.306	445.26
369.688	433.05
370.069	448.87
370.45	452.94
370.831	433.05
371.212	450.23
371.593	432.15
371.974	457.01
372.355	411.59
372.736	452.71
373.117	462.66
373.498	433.05
373.879	450.68
374.26	462.21
374.641	460.85
375.021	445.26
375.402	487.97
375.783	492.04
376.163	515.09
376.544	520.73
376.925	508.76
377.305	489.1
377.686	521.41
378.066	524.35
378.447	535.42
378.827	534.97
379.208	521.41
379.588	525.03
379.968	540.85
380.349	524.58
380.729	542.88
381.109	533.39
381.489	551.02
381.87	579.49
382.25	575.42
382.63	557.57
383.01	602.99
383.39	604.57
383.77	584.24
384.15	591.92
384.53	617.46
384.91	636.89
385.29	591.02
385.67	640.05
386.049	638.7
386.429	632.37
386.809	650.9
387.189	660.17
387.568	671.69
387.948	665.59
388.328	665.59
388.707	691.35
389.087	677.11
389.466	713.27
389.846	710.56
390.225	729.77
390.605	737.9
390.984	720.96
391.363	755.98
391.743	748.53
392.122	773.61
392.501	784.23
392.881	767.51
393.26	797.79
393.639	800.28
394.018	788.52
394.397	833.27
394.776	813.61
395.155	848.18
395.534	833.5
395.913	853.61
396.292	861.52
396.671	861.74
397.05	873.27
397.429	871.91
397.808	922.08
398.186	904.45
398.565	918.92
398.944	916.2
399.323	950.33
399.701	932.7
400.08	963.66
400.458	954.17
400.837	984.9
401.215	984.23
401.594	1010.21
401.972	1001.63
402.351	1027.39
402.729	1030.1
403.107	1040.95
403.486	1075.07
403.864	1082.08
404.242	1087.95
404.62	1114.17
404.999	1100.15
405.377	1105.58
405.755	1136.54
406.133	1156.65
406.511	1172.7
406.889	1160.49
407.267	1228.74
407.645	1201.39
408.023	1214.5
408.401	1246.82
408.779	1267.83
409.156	1309.41
409.534	1301.73
409.912	1334.95
410.29	1318.23
410.667	1368.62
411.045	1373.82
411.422	1392.35
411.8	1385.34
412.178	1438.9
412.555	1462.86
412.933	1483.42
413.31	1514.83
413.687	1524.32
414.065	1566.58
414.442	1552.8
414.819	1583.76
415.197	1579.92
415.574	1633.02
415.951	1645.68
416.328	1668.73
416.705	1671.67
417.082	1682.96
417.46	1723.64
417.837	1731.1
418.214	1756.86
418.591	1768.61
418.967	1792.34
419.344	1804.54
419.721	1821.27
420.098	1805.9
420.475	1804.09
420.852	1912.11
421.228	1908.04
421.605	1942.84
421.982	1908.95
422.358	1965.89
422.735	1973.13
423.111	1993.24
423.488	2061.49
423.864	2053.8
424.241	2061.26
424.617	2140.13
424.994	2159.56
425.37	2144.2
425.746	2174.48
426.123	2207.92
426.499	2207.92
426.875	2279.33
427.251	2288.82
427.627	2362.95
428.003	2381.93
428.379	2409.72
428.756	2419.22
429.132	2487.91
429.507	2486.11
429.883	2525.43
430.259	2557.07
430.635	2575.14
431.011	2629.38
431.387	2689.27
431.763	2729.94
432.138	2775.59
432.514	2786.44
432.89	2836.38
433.265	2886.55
433.641	2899.43
434.016	2959.77
434.392	3008.58
434.767	3059.65
435.143	3074.11
435.518	3122.93
435.894	3124.73
436.269	3176.71
436.644	3230.72
437.02	3258.29
437.395	3298.51
437.77	3330.83
438.145	3337.61
438.52	3409.92
438.895	3475.91
439.271	3478.17
439.646	3574.67
440.021	3600.88
440.395	3590.48
440.77	3596.59
441.145	3656.47
441.52	3713.42
441.895	3726.75
442.27	3781.89
442.645	3769.69
443.019	3843.59
443.394	3871.83
443.769	3892.17
444.143	3810.82
444.518	3922.45
444.892	3908.67
445.267	3985.05
445.641	4011.72
446.016	4011.26
446.39	4136.46
446.764	4126.97
447.139	4116.8
447.513	4138.04
447.887	4165.84
448.262	4207.42
448.636	4258.49
449.01	4333.52
449.384	4384.81
449.758	4411.48
450.132	4464.81
450.506	4451.48
450.88	4526.51
451.254	4497.58
451.628	4624.36
452.002	4684.02
452.376	4665.71
452.75	4719.27
453.123	4808.08
453.497	4873.61
453.871	4905.7
454.244	5013.05
454.618	5098.92
454.992	5115.64
455.365	5178.24
455.739	5274.96
456.112	5361.96
456.486	5439.48
456.859	5392.47
457.232	5535.52
457.606	5558.34
457.979	5620.26
458.352	5767.15
458.725	5818.67
459.099	5881.05
459.472	5966.92
459.845	6040.59
460.218	6137.31
460.591	6127.14
460.964	6179.12
461.337	6321.71
461.71	6414.14
462.083	6519.22
462.456	6550.41
462.829	6616.85
463.201	6707.24
463.574	6734.81
463.947	6784.52
464.32	6967.8
464.692	7084.86
465.065	7074.91
465.438	7226.32
465.81	7306.77
466.183	7447.78
466.555	7582.24
466.928	7648.46
467.3	7654.78
467.672	7836.47
468.045	8005.06
468.417	8031.27
468.789	8097.48
469.161	8204.6
469.534	8343.13
469.906	8515.33
470.278	8608.21
470.65	8693.4
471.022	8840.06
471.394	8974.07
471.766	9080.28
472.138	9224.01
472.51	9466.04
472.882	9530.67
473.253	9726.82
473.625	9793.49
473.997	9985.12
474.369	10091.33
474.74	10209.07
475.112	10424.43
475.484	10583.07
475.855	10745.1
476.227	10937.41
476.598	11209.95
476.97	11366.1
477.341	11556.83
477.713	11746.88
478.084	11844.28
