Data from whiteboard_FLMS001491_00027.txt Node
Date: Wed Feb 08 11:25:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.8
341.776	-13.8
342.16	-13.8
342.543	-59.9
342.927	-51.76
343.31	-70.52
343.693	-68.94
344.077	-48.15
344.46	-65.55
344.843	-57.87
345.226	-39.11
345.61	-17.19
345.993	-33.01
346.376	-11.77
346.759	6.31
347.142	18.97
347.525	53.54
347.908	50.61
348.291	82.7
348.674	91.28
349.057	108.68
349.44	123.37
349.823	147.55
350.206	178.96
350.588	243.37
350.971	253.09
351.354	253.99
351.737	267.78
352.119	293.31
352.502	303.25
352.884	317.27
353.267	308
353.65	323.14
354.032	332.18
354.414	340.32
354.797	340.09
355.179	374.67
355.562	365.17
355.944	364.04
356.326	385.51
356.709	373.76
357.091	387.55
357.473	383.93
357.855	384.16
358.238	389.35
358.62	363.14
359.002	372.18
359.384	378.06
359.766	367.43
360.148	356.59
360.53	378.73
360.912	362.01
361.294	387.55
361.676	353.65
362.057	364.72
362.439	380.09
362.821	361.78
363.203	364.5
363.584	371.95
363.966	387.32
364.348	389.13
364.729	380.54
365.111	390.03
365.493	383.25
365.874	373.99
366.256	347.55
366.637	381.9
367.019	367.43
367.4	382.12
367.781	398.17
368.163	383.48
368.544	377.6
368.925	387.09
369.306	377.83
369.688	379.41
370.069	383.48
370.45	396.36
370.831	377.15
371.212	374.21
371.593	401.56
371.974	381.9
372.355	360.88
372.736	391.16
373.117	398.17
373.498	400.88
373.879	381.44
374.26	386.64
374.641	406.3
375.021	357.49
375.402	406.98
375.783	392.97
376.163	437.49
376.544	436.36
376.925	437.04
377.305	432.74
377.686	422.35
378.066	435.68
378.447	417.6
378.827	431.61
379.208	457.83
379.588	409.69
379.968	443.14
380.349	435
380.729	437.71
381.109	437.04
381.489	435.68
381.87	481.56
382.25	444.04
382.63	472.06
383.01	470.48
383.39	470.03
383.77	453.31
384.15	482.01
384.53	494.44
384.91	479.97
385.29	482.91
385.67	483.36
386.049	503.02
386.429	483.59
386.809	513.19
387.189	508.67
387.568	535.57
387.948	522.23
388.328	535.34
388.707	523.59
389.087	533.31
389.466	546.64
389.846	551.61
390.225	565.39
390.605	561.1
390.984	553.87
391.363	567.43
391.743	580.54
392.122	587.77
392.501	598.61
392.881	602.91
393.26	594.32
393.639	620.53
394.018	641.55
394.397	660.76
394.776	641.1
395.155	646.3
395.534	636.58
395.913	653.98
396.292	662.12
396.671	667.54
397.05	684.94
397.429	699.85
397.808	691.95
398.186	709.12
398.565	698.72
398.944	727.65
399.323	746.63
399.701	761.32
400.08	773.75
400.458	767.42
400.837	791.38
401.215	740.53
401.594	823.69
401.972	787.54
402.351	836.8
402.729	833.41
403.107	832.73
403.486	863.01
403.864	885.16
404.242	892.84
404.62	914.31
404.999	948.44
405.377	954.76
405.755	964.25
406.133	977.59
406.511	981.43
406.889	1002.22
407.267	1035.89
407.645	1065.72
408.023	1062.78
408.401	1078.38
408.779	1085.61
409.156	1106.62
409.534	1131.93
409.912	1149.56
410.29	1179.84
410.667	1177.81
411.045	1212.84
411.422	1244.7
411.8	1254.19
412.178	1276.11
412.555	1303
412.933	1307.3
413.31	1363.57
413.687	1349.1
414.065	1379.16
414.442	1425.26
414.819	1441.3
415.197	1481.98
415.574	1493.28
415.951	1479.49
416.328	1547.52
416.705	1549.32
417.082	1553.39
417.46	1573.73
417.837	1597.01
418.214	1606.5
418.591	1667.74
418.967	1658.47
419.344	1677.23
419.721	1689.21
420.098	1696.21
420.475	1743.67
420.852	1764.91
421.228	1788.64
421.605	1776.44
421.982	1813.72
422.358	1852.59
422.735	1877.68
423.111	1898.69
423.488	1948.64
423.864	1919.26
424.241	1962.65
424.617	1978.24
424.994	1973.72
425.37	2015.53
425.746	2033.83
426.123	2059.82
426.499	2051.23
426.875	2079.48
427.251	2138.23
427.627	2210.78
428.003	2228.4
428.379	2245.58
428.756	2293.71
429.132	2315.18
429.507	2323.31
429.883	2384.78
430.259	2434.27
430.635	2458
431.011	2478.11
431.387	2522.41
431.763	2586.36
432.138	2585.23
432.514	2604.44
432.89	2615.74
433.265	2715.17
433.641	2771.89
434.016	2794.49
434.392	2831.32
434.767	2864.09
435.143	2855.96
435.518	2928.04
435.894	2952.22
436.269	2991.32
436.644	3031.09
437.02	3093.92
437.395	3113.12
437.77	3106.34
438.145	3191.09
438.52	3204.65
438.895	3229.73
439.271	3277.87
439.646	3287.13
