Data from black_metal_pc_casing_FLMS001491_00054.txt Node
Date: Wed Feb 08 14:33:04 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.85
341.776	-1.85
342.16	-1.85
342.543	-57.44
342.927	-72.36
343.31	-80.49
343.693	-80.49
344.077	-45.01
344.46	-62.19
344.843	-46.82
345.226	-52.47
345.61	-12.47
345.993	-26.26
346.376	0.41
346.759	18.49
347.142	19.62
347.525	39.73
347.908	63.91
348.291	71.37
348.674	85.83
349.057	106.85
349.44	139.16
349.823	154.53
350.206	159.05
350.588	183
350.971	213.51
351.354	209.22
351.737	201.08
352.119	240.63
352.502	252.61
352.884	272.94
353.267	268.43
353.65	278.37
354.032	291.7
354.414	294.64
354.797	313.85
355.179	307.29
355.562	338.93
355.944	307.52
356.326	312.72
356.709	320.4
357.091	318.37
357.473	342.32
357.855	354.07
358.238	331.47
358.62	334.86
359.002	332.38
359.384	349.33
359.766	331.93
360.148	324.69
360.53	328.31
360.912	332.38
361.294	340.97
361.676	347.97
362.057	320.18
362.439	324.92
362.821	321.53
363.203	319.5
363.584	328.54
363.966	325.15
364.348	321.98
364.729	307.07
365.111	311.14
365.493	330.12
365.874	305.49
366.256	335.32
366.637	307.07
367.019	321.76
367.4	316.56
367.781	300.51
368.163	306.84
368.544	285.37
368.925	324.47
369.306	327.86
369.688	331.47
370.069	304.58
370.45	315.66
370.831	324.02
371.212	332.6
371.593	316.79
371.974	307.97
372.355	324.69
372.736	303.23
373.117	305.03
373.498	309.33
373.879	331.02
374.26	331.7
374.641	310.46
375.021	290.35
375.402	330.57
375.783	333.06
376.163	352.04
376.544	319.27
376.925	326.95
377.305	334.64
377.686	339.38
378.066	331.93
378.447	361.76
378.827	328.31
379.208	319.05
379.588	335.54
379.968	339.38
380.349	337.12
380.729	326.28
381.109	346.84
381.489	340.74
381.87	349.1
382.25	351.59
382.63	352.26
383.01	341.64
383.39	368.54
383.77	348.88
384.15	364.92
384.53	367.86
384.91	375.77
385.29	360.63
385.67	384.58
386.049	370.57
386.429	341.87
386.809	362.66
387.189	363.34
387.568	375.09
387.948	359.5
388.328	375.99
388.707	368.54
389.087	361.08
389.466	391.81
389.846	388.87
390.225	381.42
390.605	388.2
390.984	389.55
391.363	374.64
391.743	402.66
392.122	404.01
392.501	405.82
392.881	399.95
393.26	393.62
393.639	388.2
394.018	389.78
394.397	396.33
394.776	419.38
395.155	398.14
395.534	401.08
395.913	402.21
396.292	410.12
396.671	431.36
397.05	408.08
397.429	421.64
397.808	402.43
398.186	436.78
398.565	430.45
398.944	439.95
399.323	458.7
399.701	440.85
400.08	429.1
400.458	447.63
400.837	435.88
401.215	438.14
401.594	444.92
401.972	465.71
402.351	453.73
402.729	458.02
403.107	456.67
403.486	461.41
403.864	464.58
404.242	455.76
404.62	468.19
404.999	463.45
405.377	458.93
405.755	464.13
406.133	468.42
406.511	458.7
406.889	483.56
