Data from cardboard_FLMS001491_079.txt Node
Date: Tue Feb 07 11:40:07 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.76
341.776	-19.76
342.16	-19.76
342.543	-49.14
342.927	-85.75
343.31	-68.12
343.693	-74.9
344.077	-71.28
344.46	-46.65
344.843	-75.8
345.226	-17.73
345.61	-44.17
345.993	-4.39
346.376	-10.27
346.759	17.08
347.142	24.76
347.525	45.32
347.908	54.59
348.291	66.11
348.674	101.59
349.057	103.85
349.44	135.72
349.823	147.02
350.206	153.12
350.588	169.16
350.971	184.53
351.354	236.05
351.737	231.31
352.119	241.02
352.502	258.65
352.884	261.59
353.267	276.73
353.65	281.48
354.032	285.54
354.414	297.52
354.797	281.48
355.179	288.71
355.562	336.62
355.944	342.27
356.326	329.61
356.709	328.03
357.091	332.1
357.473	328.25
357.855	347.24
358.238	355.15
358.62	342.27
359.002	327.35
359.384	324.64
359.766	335.26
360.148	322.15
360.53	337.75
360.912	333.23
361.294	319.21
361.676	319.21
362.057	342.04
362.439	342.72
362.821	342.72
363.203	307.01
363.584	328.71
363.966	341.59
364.348	326.67
364.729	321.25
365.111	326.9
365.493	328.03
365.874	316.95
366.256	320.34
366.637	313.34
367.019	312.89
367.4	307.01
367.781	322.6
368.163	306.79
368.544	313.57
368.925	313.79
369.306	309.95
369.688	309.95
370.069	314.24
370.45	304.07
370.831	309.27
371.212	325.99
371.593	292.32
371.974	290.74
372.355	303.17
372.736	311.76
373.117	326.22
373.498	295.94
373.879	312.44
374.26	291.87
374.641	308.59
375.021	311.31
375.402	315.15
375.783	299.55
376.163	314.92
376.544	311.76
376.925	345.2
377.305	331.19
377.686	307.01
378.066	311.98
378.447	325.54
378.827	317.86
379.208	311.76
379.588	322.83
379.968	322.83
380.349	324.19
380.729	338.42
381.109	321.47
381.489	330.29
381.87	330.51
382.25	329.38
382.63	338.65
383.01	335.94
383.39	342.04
383.77	347.91
384.15	341.36
384.53	347.69
384.91	332.55
385.29	346.78
385.67	353.11
386.049	360.57
386.429	343.39
386.809	351.53
387.189	349.5
387.568	348.37
387.948	348.14
388.328	349.04
388.707	343.39
389.087	374.13
389.466	360.8
389.846	360.12
390.225	358.31
390.605	365.99
390.984	372.77
391.363	349.5
391.743	349.95
392.122	365.09
392.501	363.96
392.881	361.93
393.26	376.61
393.639	396.95
394.018	379.33
394.397	371.19
394.776	379.55
395.155	355.6
395.534	373.22
395.913	393.79
396.292	380
396.671	374.35
397.05	382.94
397.429	391.76
397.808	379.33
398.186	397.4
398.565	377.97
398.944	385.43
399.323	394.24
399.701	398.99
400.08	391.76
400.458	392.43
400.837	406.9
401.215	387.24
401.594	377.74
401.972	394.24
402.351	409.83
402.729	411.42
403.107	418.42
403.486	404.41
403.864	423.39
404.242	424.75
404.62	429.49
404.999	430.62
405.377	409.61
405.755	423.62
406.133	424.07
406.511	441.7
406.889	447.35
407.267	440.12
407.645	437.18
408.023	449.61
408.401	422.71
408.779	436.73
409.156	448.25
409.534	453
409.912	446.44
