Data from aluminium_surface_pro_back_FLMS001491_00092.txt Node
Date: Wed Feb 08 15:34:47 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.01
341.776	-8.01
342.16	-8.01
342.543	-65.18
342.927	-69.48
343.31	-66.31
343.693	-67.22
344.077	-66.31
344.46	-69.7
344.843	-67.22
345.226	-34.22
345.61	-43.49
345.993	-29.02
346.376	3.29
346.759	8.26
347.142	16.62
347.525	50.07
347.908	60.01
348.291	78.54
348.674	88.03
349.057	138.65
349.44	147.47
349.823	127.36
350.206	165.09
350.588	201.03
350.971	231.08
351.354	240.35
351.737	255.49
352.119	274.47
352.502	286.45
352.884	295.71
353.267	304.98
353.65	322.6
354.032	325.32
354.414	351.76
354.797	330.74
355.179	335.94
355.562	353.79
355.944	354.47
356.326	362.6
356.709	356.95
357.091	383.62
357.473	366.9
357.855	373.9
358.238	389.5
358.62	354.92
359.002	365.32
359.384	373.9
359.766	379.33
360.148	378.87
360.53	375.03
360.912	361.02
361.294	359.21
361.676	385.65
362.057	369.61
362.439	358.99
362.821	376.61
363.203	365.99
363.584	334.13
363.966	372.55
364.348	355.37
364.729	356.05
365.111	358.31
365.493	356.73
365.874	362.6
366.256	361.25
366.637	357.86
367.019	376.16
367.4	379.55
367.781	340.01
368.163	380
368.544	360.57
368.925	361.7
369.306	364.86
369.688	368.93
370.069	359.44
370.45	375.03
370.831	364.86
371.212	373.68
371.593	361.93
371.974	365.99
372.355	382.26
372.736	370.74
373.117	369.83
373.498	369.38
373.879	388.59
374.26	375.71
374.641	378.42
375.021	385.65
375.402	393.11
375.783	396.95
376.163	425.43
376.544	426.33
376.925	405.77
377.305	386.33
377.686	422.71
378.066	415.94
378.447	425.65
378.827	429.04
379.208	412.09
379.588	444.41
379.968	424.3
380.349	432.66
380.729	401.7
381.109	432.21
381.489	433.11
381.87	445.31
382.25	442.6
382.63	440.57
383.01	469.95
383.39	463.39
383.77	457.52
384.15	466.78
384.53	481.24
384.91	489.15
385.29	496.39
385.67	470.17
386.049	493.9
386.429	489.15
386.809	502.03
387.189	509.27
387.568	507.68
387.948	518.53
388.328	522.15
388.707	528.47
389.087	516.72
389.466	537.51
389.846	554.46
390.225	542.49
390.605	549.94
390.984	529.83
391.363	546.1
391.743	568.02
392.122	569.6
392.501	565.76
392.881	576.38
393.26	578.87
393.639	606.66
394.018	585.87
394.397	612.54
394.776	591.98
395.155	621.13
395.534	638.98
395.913	634.46
396.292	616.61
396.671	625.2
397.05	664.29
397.429	654.35
397.808	663.84
398.186	666.78
398.565	674.69
398.944	680.79
399.323	696.15
399.701	699.54
400.08	703.61
400.458	706.78
400.837	721.92
401.215	734.57
401.594	731.41
401.972	740.45
402.351	759.2
402.729	762.59
403.107	749.49
403.486	763.72
403.864	765.3
404.242	805.3
404.62	793.55
404.999	827.68
405.377	831.52
405.755	839.43
406.133	853.89
406.511	839.88
406.889	849.14
407.267	881.01
407.645	874.45
408.023	888.92
408.401	901.35
408.779	879.65
409.156	918.07
409.534	936.6
409.912	949.71
410.29	986.54
410.667	969.59
411.045	1010.5
411.422	1006.43
411.8	1011.4
412.178	1036.26
412.555	1059.99
412.933	1066.09
413.31	1067.9
413.687	1071.51
414.065	1089.36
414.442	1109.93
414.819	1147.67
415.197	1147.67
