Data from breadboard_white_FLMS001491_00078.txt Node
Date: Wed Feb 08 10:48:15 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.16
341.776	-8.16
342.16	-8.16
342.543	-57.43
342.927	-68.05
343.31	-69.63
343.693	-70.08
344.077	-67.6
344.46	-51.78
344.843	-57.2
345.226	-50.2
345.61	-30.08
345.993	3.59
346.376	-3.64
346.759	23.93
347.142	15.34
347.525	42.46
347.908	52.63
348.291	63.47
348.674	78.39
349.057	120.42
349.44	118.39
349.823	140.08
350.206	161.32
350.588	209.68
350.971	225.28
351.354	261.43
351.737	249.46
352.119	263.24
352.502	261.89
352.884	292.85
353.267	316.8
353.65	319.96
354.032	318.38
354.414	331.26
354.797	312.51
355.179	348.44
355.562	321.09
355.944	348.21
356.326	352.05
356.709	366.97
357.091	354.76
357.473	358.61
357.855	336.69
358.238	366.52
358.62	357.93
359.002	345.05
359.384	364.71
359.766	354.76
360.148	351.37
360.53	369
360.912	357.7
361.294	362.67
361.676	356.57
362.057	342.11
362.439	345.27
362.821	349.57
363.203	342.56
363.584	347.53
363.966	346.18
364.348	358.61
364.729	347.76
365.111	329
365.493	347.99
365.874	334.88
366.256	337.82
366.637	340.53
367.019	331.26
367.4	336.69
367.781	339.62
368.163	341.88
368.544	351.83
368.925	329.91
369.306	345.27
369.688	343.24
370.069	342.56
370.45	360.64
370.831	344.82
371.212	344.37
371.593	351.37
371.974	345.5
372.355	344.37
372.736	363.35
373.117	341.66
373.498	350.47
373.879	376.01
374.26	371.94
374.641	356.12
375.021	343.47
375.402	358.61
375.783	354.76
376.163	366.74
376.544	380.07
376.925	376.91
377.305	358.83
377.686	383.69
378.066	378.04
378.447	368.55
378.827	373.97
379.208	372.39
379.588	368.1
379.968	376.91
380.349	392.73
380.729	387.98
381.109	411.71
381.489	395.89
381.87	398.15
382.25	397.93
382.63	408.32
383.01	408.55
383.39	419.62
383.77	437.47
384.15	410.13
384.53	427.08
384.91	400.41
385.29	442.22
385.67	431.6
386.049	433.18
386.429	431.15
386.809	443.8
387.189	457.36
387.568	440.64
387.948	442.67
388.328	452.39
388.707	430.92
389.087	442.22
389.466	468.43
389.846	481.99
390.225	470.02
390.605	480.41
390.984	486.74
391.363	487.42
391.743	472.95
392.122	484.03
392.501	498.49
392.881	501.2
393.26	510.92
393.639	508.21
394.018	498.26
394.397	524.25
394.776	541.43
395.155	545.72
395.534	554.53
395.913	521.77
396.292	529.22
396.671	546.62
397.05	572.61
397.429	586.85
397.808	568.09
398.186	591.37
398.565	574.87
398.944	596.57
399.323	599.73
399.701	620.07
400.08	612.84
400.458	612.16
400.837	634.08
401.215	652.16
401.594	667.98
401.972	672.95
402.351	668.43
402.729	672.5
403.107	692.83
403.486	712.04
403.864	707.52
404.242	711.82
404.62	730.35
404.999	759.73
405.377	778.71
405.755	777.35
406.133	780.97
406.511	820.74
406.889	784.58
407.267	820.06
407.645	849.21
408.023	875.2
408.401	868.42
408.779	882.21
409.156	894.64
409.534	873.85
409.912	935.09
410.29	961.53
410.667	999.04
411.045	993.17
411.422	992.71
411.8	1018.7
412.178	1058.02
412.555	1070
412.933	1061.19
413.31	1111.81
413.687	1106.61
414.065	1134.63
414.442	1127.4
414.819	1151.35
415.197	1183.44
415.574	1208.53
415.951	1224.12
416.328	1239.71
416.705	1239.04
417.082	1253.05
417.46	1299.6
417.837	1306.38
418.214	1335.3
418.591	1324.91
418.967	1330.33
419.344	1353.16
419.721	1390.44
420.098	1392.03
420.475	1396.55
420.852	1455.98
