Data from plate_porcelain_FLMS001491_037.txt Node
Date: Tue Feb 07 11:19:13 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.9
341.776	-23.9
342.16	-23.9
342.543	-66.16
342.927	-76.55
343.31	-57.12
343.693	-83.78
344.077	-80.39
344.46	-49.21
344.843	-25.48
345.226	-30
345.61	-28.42
345.993	-2.2
346.376	-15.76
346.759	3.9
347.142	28.3
347.525	25.82
347.908	52.94
348.291	71.92
348.674	72.14
349.057	117.34
349.44	141.07
349.823	162.54
350.206	170
350.588	237.34
350.971	236.66
351.354	260.39
351.737	261.07
352.119	300.61
352.502	304.46
352.884	315.75
353.267	348.97
353.65	348.75
354.032	337.22
354.414	357.34
354.797	367.73
355.179	349.2
355.562	356.43
355.944	379.26
356.326	379.03
356.709	367.73
357.091	384.45
357.473	400.27
357.855	371.57
358.238	383.78
358.62	390.33
359.002	390.55
359.384	382.87
359.766	371.57
360.148	369.54
360.53	389.42
360.912	375.41
361.294	367.96
361.676	383.32
362.057	379.26
362.439	387.62
362.821	395.75
363.203	383.78
363.584	388.07
363.966	396.43
364.348	379.93
364.729	391.46
365.111	389.2
365.493	381.29
365.874	389.65
366.256	379.93
366.637	389.42
367.019	391.91
367.4	372.48
367.781	383.78
368.163	379.48
368.544	384.91
368.925	391.23
369.306	405.7
369.688	377.67
370.069	372.25
370.45	408.86
370.831	410.22
371.212	409.76
371.593	414.51
371.974	391.91
372.355	429.65
372.736	410.67
373.117	439.59
373.498	426.26
373.879	428.52
374.26	429.88
374.641	408.41
375.021	432.14
375.402	453.38
375.783	443.21
376.163	473.94
376.544	466.26
376.925	466.71
377.305	449.99
377.686	424.9
378.066	461.06
378.447	459.71
378.827	480.04
379.208	482.76
379.588	492.25
379.968	460.84
380.349	482.08
380.729	516.65
381.109	491.57
381.489	501.51
381.87	490.67
382.25	515.98
382.63	516.43
383.01	512.81
383.39	508.52
383.77	508.97
384.15	529.31
384.53	528.63
384.91	540.83
385.29	537.9
385.67	543.77
386.049	553.04
386.429	547.16
386.809	543.09
387.189	536.54
387.568	563.21
387.948	570.44
388.328	567.95
388.707	609.08
389.087	602.53
389.466	588.97
389.846	614.28
390.225	604.56
390.605	633.71
390.984	617.89
391.363	656.31
391.743	665.58
392.122	678.23
392.501	633.03
392.881	670.55
393.26	690.89
393.639	696.08
394.018	703.09
394.397	670.32
394.776	718.46
395.155	725.69
395.534	711.68
395.913	722.52
396.292	736.53
396.671	735.18
397.05	760.49
397.429	779.7
397.808	762.75
398.186	761.84
398.565	768.17
398.944	786.02
399.323	778.34
399.701	801.17
400.08	818.34
400.458	807.49
400.837	839.13
401.215	834.38
401.594	852.46
401.972	874.38
402.351	863.76
402.729	865.8
403.107	877.55
403.486	894.5
403.864	906.93
404.242	918.9
404.62	910.32
404.999	937.43
405.377	948.28
405.755	957.09
406.133	959.58
406.511	993.48
406.889	989.63
407.267	1024.44
407.645	1019.92
408.023	1056.3
408.401	1061.5
408.779	1063.76
409.156	1073.47
409.534	1099.46
409.912	1089.07
410.29	1136.75
410.667	1149.86
411.045	1142.85
411.422	1152.57
411.8	1163.87
412.178	1191.89
412.555	1227.82
412.933	1225.79
413.31	1295.62
413.687	1267.37
414.065	1274.83
414.442	1300.81
414.819	1319.8
415.197	1333.35
415.574	1360.25
415.951	1360.25
416.328	1404.99
416.705	1389.85
417.082	1424.2
417.46	1419.68
417.837	1448.61
418.214	1457.19
418.591	1483.86
418.967	1474.14
419.344	1506.91
419.721	1529.51
420.098	1510.07
420.475	1576.74
420.852	1555.5
421.228	1579.68
421.605	1590.75
421.982	1629.62
422.358	1643.18
422.735	1635.49
423.111	1643.4
423.488	1731.31
423.864	1714.14
424.241	1718.66
424.617	1765.66
424.994	1762.95
425.37	1789.61
425.746	1797.75
426.123	1821.48
426.499	1821.48
426.875	1855.83
427.251	1884.07
427.627	1940.34
428.003	1958.42
428.379	1978.54
428.756	2018.76
429.132	2015.14
429.507	2070.96
429.883	2080.45
430.259	2164.52
430.635	2139.89
431.011	2155.93
431.387	2220.79
431.763	2217.4
432.138	2275.7
432.514	2299.88
432.89	2327.23
433.265	2357.96
433.641	2378.75
434.016	2417.62
434.392	2439.54
434.767	2486.54
435.143	2520.44
435.518	2544.85
435.894	2586.2
436.269	2600.21
436.644	2641.79
437.02	2658.74
437.395	2695.8
437.77	2760.44
438.145	2752.75
438.52	2768.57
438.895	2811.96
