Data from No_light_on_white_reflection_standard_FLMS001491_100.txt Node
Date: Tue Feb 07 10:33:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.9
341.776	-19.9
342.16	-19.9
342.543	-55.38
342.927	-70.07
343.31	-57.87
343.693	-66.45
344.077	-86.79
344.46	-54.02
344.843	-61.26
345.226	-44.98
345.61	-40.24
345.993	-13.57
346.376	20.1
346.759	17.16
347.142	34.11
347.525	50.83
347.908	60.78
348.291	74.79
348.674	77.5
349.057	89.93
349.44	123.82
349.823	139.87
350.206	166.08
350.588	171.73
350.971	187.33
351.354	203.37
351.737	189.13
352.119	231.17
352.502	235.46
352.884	244.73
353.267	243.82
353.65	250.15
354.032	276.81
354.414	287.21
354.797	283.37
355.179	272.07
355.562	278.17
355.944	303.71
356.326	306.64
356.709	293.31
357.091	310.49
357.473	314.33
357.855	329.69
358.238	290.15
358.62	306.64
359.002	328.56
359.384	311.39
359.766	301.22
360.148	298.96
360.53	308.23
360.912	289.7
361.294	287.44
361.676	286.53
362.057	290.83
362.439	298.28
362.821	299.19
363.203	308.45
363.584	284.05
363.966	292.86
364.348	290.6
364.729	299.86
365.111	288.57
365.493	292.86
365.874	300.99
366.256	262.8
366.637	283.82
367.019	245.86
367.4	298.06
367.781	277.04
368.163	296.48
368.544	271.84
368.925	270.71
369.306	270.49
369.688	287.21
370.069	269.81
370.45	261.9
370.831	271.17
371.212	263.03
371.593	264.39
371.974	270.04
372.355	275.23
372.736	285.4
373.117	258.51
373.498	285.4
373.879	250.83
374.26	267.32
374.641	251.28
375.021	284.27
375.402	258.51
375.783	288.34
376.163	274.33
376.544	288.79
376.925	292.41
377.305	254.44
377.686	257.83
378.066	291.05
378.447	275.23
378.827	276.14
379.208	271.84
379.588	279.75
379.968	282.69
380.349	279.07
380.729	270.26
381.109	268.23
381.489	295.8
381.87	290.83
382.25	306.64
382.63	282.69
383.01	274.55
383.39	295.12
383.77	295.35
384.15	293.76
384.53	289.24
384.91	284.27
385.29	283.37
385.67	275.23
386.049	289.92
386.429	287.89
386.809	300.09
387.189	286.76
387.568	287.21
387.948	283.37
388.328	306.19
388.707	285.18
389.087	292.41
389.466	310.94
389.846	284.72
390.225	295.8
390.605	295.12
390.984	294.22
391.363	278.4
391.743	287.66
392.122	308.68
392.501	282.24
392.881	292.86
393.26	311.16
393.639	295.57
