Data from tablewood_brown_FLMS001491_009.txt Node
Date: Tue Feb 07 11:09:56 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-27.19
341.776	-27.19
342.16	-27.19
342.543	-42.1
342.927	-53.85
343.31	-67.19
343.693	-48.88
344.077	-66.28
344.46	-91.37
344.843	-44.59
345.226	-41.65
345.61	-40.07
345.993	-13.63
346.376	8.29
346.759	26.37
347.142	32.7
347.525	56.65
347.908	52.81
348.291	58.46
348.674	63.88
349.057	114.5
349.44	133.49
349.823	158.12
350.206	134.84
350.588	206.7
350.971	218.91
351.354	216.87
351.737	249.41
352.119	271.79
352.502	270.66
352.884	287.38
353.267	279.7
353.65	289.64
354.032	287.83
354.414	304.55
354.797	338
355.179	320.15
355.562	318.11
355.944	339.13
356.326	329.86
356.709	340.94
357.091	345.01
357.473	360.6
357.855	339.58
358.238	339.81
358.62	335.51
359.002	363.99
359.384	335.74
359.766	352.46
360.148	327.6
360.53	342.29
360.912	329.64
361.294	349.52
361.676	341.62
362.057	348.17
362.439	348.62
362.821	335.51
363.203	328.73
363.584	330.32
363.966	349.07
364.348	330.32
364.729	312.24
365.111	352.01
365.493	314.27
365.874	359.47
366.256	339.58
366.637	332.12
367.019	329.86
367.4	322.86
367.781	320.15
368.163	319.92
368.544	339.36
368.925	348.39
369.306	326.25
369.688	338
370.069	327.6
370.45	314.27
370.831	323.76
371.212	335.29
371.593	340.49
371.974	328.51
372.355	339.58
372.736	334.38
373.117	348.62
373.498	331.22
373.879	347.94
374.26	335.29
374.641	343.42
375.021	322.18
375.402	361.05
375.783	354.95
376.163	366.47
376.544	364.44
376.925	332.12
377.305	350.65
377.686	342.75
378.066	359.02
378.447	361.28
378.827	375.06
379.208	368.28
379.588	353.59
379.968	369.41
380.349	363.31
380.729	357.43
381.109	392.24
381.489	361.05
381.87	389.07
382.25	389.75
382.63	367.38
383.01	391.56
383.39	389.75
383.77	393.82
384.15	405.79
384.53	378.9
384.91	393.14
385.29	411.22
385.67	374.83
386.049	395.63
386.429	392.24
386.809	420.71
387.189	422.97
387.568	412.12
387.948	379.35
388.328	408.51
388.707	407.83
389.087	408.51
389.466	398.11
389.846	445.34
390.225	443.99
390.605	417.55
390.984	449.41
391.363	439.24
391.743	436.75
392.122	436.98
392.501	427.49
392.881	448.51
393.26	461.84
393.639	463.87
394.018	443.99
394.397	470.43
394.776	455.28
395.155	472.69
395.534	491.22
395.913	508.62
396.292	500.26
396.671	483.76
397.05	489.41
397.429	481.72
397.808	478.33
398.186	498.22
398.565	508.84
398.944	483.76
399.323	506.36
399.701	509.75
400.08	512.01
400.458	513.36
400.837	513.14
401.215	528.96
401.594	514.04
401.972	528.28
402.351	535.73
402.729	547.03
403.107	535.73
403.486	531.44
403.864	552.01
404.242	544.32
404.62	546.58
404.999	545.45
405.377	577.09
405.755	557.88
406.133	573.25
406.511	576.19
406.889	587.26
407.267	597.2
407.645	598.56
408.023	580.03
408.401	608.73
408.779	607.37
409.156	595.17
409.534	627.71
409.912	620.93
410.29	620.93
410.667	638.78
411.045	642.85
411.422	653.47
411.8	664.77
412.178	656.41
412.555	662.74
412.933	664.77
413.31	680.14
413.687	705.9
414.065	718.78
414.442	689.18
414.819	697.99
415.197	733.24
415.574	721.04
415.951	730.76
416.328	744.09
416.705	741.6
417.082	738.89
417.46	743.41
417.837	732.79
418.214	760.36
418.591	765.33
418.967	772.79
419.344	766.91
419.721	781.15
420.098	768.27
420.475	809.63
420.852	766.01
421.228	800.59
421.605	813.47
421.982	793.58
422.358	820.7
422.735	802.85
423.111	835.61
423.488	832.68
423.864	829.74
424.241	837.42
424.617	842.62
424.994	859.57
425.37	879.68
425.746	883.07
426.123	902.05
426.499	903.86
426.875	874.48
427.251	903.41
427.627	925.1
428.003	930.3
428.379	933.92
428.756	932.33
429.132	967.14
429.507	954.93
429.883	968.04
430.259	1001.26
430.635	990.19
431.011	967.59
431.387	1032.44
431.763	1041.71
432.138	991.99
432.514	1047.36
432.89	1052.33
433.265	1038.77
433.641	1082.84
434.016	1088.71
434.392	1089.39
434.767	1099.56
435.143	1129.17
435.518	1138.66
435.894	1157.64
436.269	1168.26
436.644	1165.1
437.02	1162.61
437.395	1185.43
437.77	1197.64
438.145	1193.34
438.52	1229.73
438.895	1234.93
439.271	1238.09
439.646	1274.7
440.021	1267.47
440.395	1306.34
440.77	1286.45
441.145	1299.33
441.52	1293.91
441.895	1279.9
442.27	1312.89
442.645	1342.94
443.019	1366
443.394	1308.82
443.769	1346.56
444.143	1331.42
444.518	1394.24
444.892	1377.07
445.267	1380.91
445.641	1399.44
446.016	1391.76
446.39	1410.74
446.764	1417.52
447.139	1431.76
447.513	1426.11
447.887	1446.67
448.262	1470.4
448.636	1466.78
449.01	1475.37
449.384	1460.68
