Data from black_metal_pc_casing_FLMS001491_00075.txt Node
Date: Wed Feb 08 14:33:29 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.07
341.776	-26.07
342.16	-26.07
342.543	-52.06
342.927	-71.72
343.31	-55
343.693	-76.92
344.077	-80.31
344.46	-63.36
344.843	-50.93
345.226	-28.78
345.61	-40.54
345.993	-28.56
346.376	-0.54
346.759	7.82
347.142	26.81
347.525	61.61
347.908	77.2
348.291	61.38
348.674	90.99
349.057	99.12
349.44	127.6
349.823	133.92
350.206	152.45
350.588	181.15
350.971	195.62
351.354	212.11
351.737	196.97
352.119	236.97
352.502	244.2
352.884	254.82
353.267	273.81
353.65	276.74
354.032	297.31
354.414	281.49
354.797	315.39
355.179	309.29
355.562	296.86
355.944	302.28
356.326	317.2
356.709	321.71
357.091	325.56
357.473	341.15
357.855	331.66
358.238	338.66
358.62	321.49
359.002	334.82
359.384	325.33
359.766	336.4
360.148	340.02
360.53	322.17
360.912	313.81
361.294	326.91
361.676	323.52
362.057	335.05
362.439	322.84
362.821	316.97
363.203	316.74
363.584	306.35
363.966	324.65
364.348	320.58
364.729	323.52
365.111	304.31
365.493	319.45
365.874	301.6
366.256	302.05
366.637	291.66
367.019	317.2
367.4	318.78
367.781	301.83
368.163	298.89
368.544	333.47
368.925	288.5
369.306	301.15
369.688	302.05
370.069	327.36
370.45	314.71
370.831	300.25
371.212	321.26
371.593	300.02
371.974	329.4
372.355	300.7
372.736	311.77
373.117	310.19
373.498	298.44
373.879	331.21
374.26	320.81
374.641	313.81
375.021	307.7
375.402	304.09
375.783	334.6
376.163	334.82
376.544	301.38
376.925	313.58
377.305	331.66
377.686	330.98
378.066	326.69
378.447	342.28
378.827	342.28
379.208	321.94
379.588	349.74
379.968	350.19
380.349	338.44
380.729	319
381.109	324.2
381.489	346.57
381.87	326.91
382.25	332.79
382.63	342.51
383.01	334.6
383.39	337.31
383.77	353.58
384.15	377.98
384.53	333.24
384.91	349.96
385.29	371.88
385.67	353.58
386.049	374.14
386.429	361.71
386.809	367.36
387.189	367.14
387.568	371.88
387.948	374.14
388.328	371.43
388.707	383.18
389.087	382.05
389.466	371.88
389.846	378.44
390.225	391.32
390.605	380.7
390.984	362.62
391.363	383.41
391.743	403.75
392.122	394.03
392.501	379.34
392.881	414.59
393.26	391.54
393.639	395.39
394.018	403.29
394.397	413.46
394.776	389.51
395.155	419.34
395.534	432.45
395.913	413.92
396.292	433.58
396.671	414.37
397.05	418.66
397.429	413.46
397.808	411.43
398.186	410.75
398.565	436.06
398.944	420.24
399.323	446.68
399.701	434.25
400.08	435.84
400.458	428.83
400.837	423.18
401.215	444.88
401.594	443.29
401.972	439.68
402.351	453.46
402.729	442.84
403.107	465.67
403.486	481.26
403.864	452.11
404.242	459.79
404.62	474.03
404.999	476.51
405.377	471.77
405.755	488.49
406.133	466.8
406.511	455.04
406.889	497.3
407.267	496.17
407.645	487.13
408.023	495.04
408.401	524.2
408.779	506.57
409.156	516.51
409.534	500.02
409.912	517.19
410.29	535.04
410.667	538.43
411.045	519
411.422	541.37
411.8	547.25
412.178	535.95
412.555	535.72
412.933	550.18
413.31	566.91
413.687	575.72
414.065	578.66
414.442	583.85
414.819	563.29
415.197	580.24
415.574	596.28
415.951	597.64
416.328	576.85
416.705	612.55
417.082	589.96
417.46	598.77
417.837	611.42
418.214	624.08
418.591	608.94
418.967	627.47
419.344	603.97
419.721	631.99
420.098	631.31
420.475	624.08
420.852	631.31
421.228	640.35
421.605	635.38
421.982	654.36
422.358	661.82
422.735	652.1
423.111	685.09
423.488	666.56
423.864	696.39
424.241	697.52
424.617	690.97
424.994	680.8
425.37	687.13
425.746	696.39
426.123	683.29
426.499	695.94
426.875	692.33
427.251	747.47
427.627	737.52
428.003	748.6
428.379	723.06
428.756	738.43
429.132	756.96
429.507	781.14
429.883	755.83
430.259	761.25
430.635	784.08
431.011	793.34
431.387	793.34
431.763	795.83
432.138	801.48
432.514	821.59
432.89	834.92
433.265	860.01
433.641	851.64
434.016	853
434.392	870.4
434.767	879.44
435.143	876.5
435.518	889.16
435.894	874.69
436.269	905.65
436.644	898.2
437.02	941.59
437.395	942.26
437.77	936.84
438.145	934.13
438.52	957.63
438.895	956.27
439.271	972.32
439.646	993.11
440.021	980
440.395	997.63
440.77	977.97
441.145	997.4
441.52	1027.23
441.895	991.98
442.27	1008.48
442.645	1050.96
443.019	1044.86
443.394	1041.02
443.769	1042.6
444.143	1031.75
444.518	1056.16
444.892	1085.31
445.267	1053.67
445.641	1060
446.016	1063.84
446.39	1075.59
446.764	1075.82
447.139	1063.62
447.513	1108.59
447.887	1117.63
448.262	1092.77
448.636	1123.28
449.01	1113.11
449.384	1148.36
449.758	1150.62
450.132	1145.87
450.506	1167.79
450.88	1158.3
451.254	1139.55
451.628	1185.19
452.002	1189.04
452.376	1196.95
452.75	1182.26
453.123	1227
453.497	1222.93
453.871	1253.22
454.244	1264.06
454.618	1274.91
454.992	1296.38
455.365	1292.08
455.739	1316.26
456.112	1319.2
456.486	1331.86
456.859	1309.71
457.232	1365.53
457.606	1378.18
457.979	1375.25
458.352	1432.65
458.725	1438.75
459.099	1417.05
459.472	1455.47
459.845	1483.27
460.218	1491.18
460.591	1497.5
460.964	1502.25
461.337	1520.1
461.71	1566.43
462.083	1564.39
462.456	1548.12
462.829	1592.87
463.201	1603.94
463.574	1601
463.947	1622.47
464.32	1634.67
464.692	1651.62
465.065	1661.34
465.438	1721
465.81	1717.84
466.183	1771.39
466.555	1747.67
466.928	1744.73
467.3	1804.61
467.672	1791.96
468.045	1842.13
468.417	1856.82
468.789	1840.54
469.161	1894.33
469.534	1893.88
469.906	1950.6
470.278	1975.46
470.65	1964.38
471.022	1986.3
471.394	2063.59
471.766	2064.27
472.138	2086.19
472.51	2123.02
472.882	2167.32
473.253	2130.71
473.625	2188.11
473.997	2247.09
474.369	2241.21
474.74	2249.12
475.112	2336.13
475.484	2347.88
475.855	2381.55
476.227	2373.19
476.598	2442.34
476.97	2447.76
477.341	2533.63
477.713	2537.02
478.084	2577.02
478.455	2619.06
478.827	2645.95
479.198	2732.72
479.569	2745.38
479.94	2816.34
480.311	2838.94
480.682	2893.85
481.053	2929.33
481.424	2979.27
481.795	3008.42
482.166	3080.51
482.537	3111.25
482.908	3140.4
483.279	3165.71
483.65	3216.78
484.021	3320.28
484.391	3269.21
484.762	3369.54
485.133	3371.13
485.503	3403.44
485.874	3494.51
486.244	3502.87
486.615	3578.35
486.985	3648.86
487.356	3690.21
487.726	3688.86
488.097	3754.62
488.467	3760.95
488.837	3832.58
489.207	3920.94
489.578	3936.99
489.948	4025.57
490.318	4088.4
490.688	4058.34
491.058	4137.89
491.428	4134.04
491.798	4237.54
492.168	4282.97
492.538	4293.81
492.908	4310.08
493.278	4411.1
493.648	4416.3
494.017	4509.18
494.387	4500.59
494.757	4553.69
495.126	4595.95
495.496	4621.26
495.866	4666.01
496.235	4693.35
496.605	4726.57
496.974	4747.14
497.344	4820.35
497.713	4810.64
498.082	4853.35
498.452	4916.4
498.821	4950.75
499.19	4930.86
499.559	5033.23
499.928	5060.12
500.298	5048.6
500.667	5121.14
501.036	5089.05
501.405	5173.11
501.774	5170.17
502.143	5184.86
502.512	5244.75
502.88	5321.13
503.249	5308.93
503.618	5354.58
503.987	5400.45
504.356	5459.21
504.724	5442.71
505.093	5468.25
505.462	5475.25
505.83	5514.57
506.199	5545.31
506.567	5608.81
506.936	5633.44
507.304	5696.94
507.672	5736.26
508.041	5769.48
508.409	5787.33
508.777	5848.35
509.145	5857.61
509.514	5941.91
509.882	5950.04
510.25	5974.67
510.618	6009.7
510.986	6015.8
511.354	6133.99
511.722	6164.95
512.09	6203.14
512.458	6181.45
512.826	6233.2
513.193	6294.66
513.561	6382.12
513.929	6354.78
514.297	6461.67
514.664	6495.11
515.032	6513.87
515.4	6615.33
515.767	6573.53
516.135	6614.2
516.502	6601.1
516.869	6709.12
517.237	6763.35
517.604	6782.34
517.972	6891.26
518.339	6916.57
518.706	6931.94
519.073	6990.92
519.44	7029.33
519.808	7089.9
520.175	7079.96
520.542	7133.51
520.909	7226.17
521.276	7237.24
521.643	7363.11
522.009	7424.58
522.376	7439.27
522.743	7521.75
523.11	7569.21
523.477	7608.98
523.843	7628.64
524.21	7733.27
524.577	7814.4
524.943	7831.8
525.31	7900.5
525.676	7954.73
526.043	8019.82
526.409	8062.3
526.776	8153.6
527.142	8181.4
527.508	8210.32
527.874	8271.34
528.241	8309.98
528.607	8396.08
528.973	8442.18
529.339	8441.05
529.705	8528.73
530.071	8642.63
530.437	8633.59
530.803	8662.51
531.169	8667.94
531.535	8679.91
531.901	8723.3
532.267	8845.11
532.632	8852.56
532.998	8907.25
533.364	8964.43
533.73	8982.73
534.095	9073.35
534.461	9100.92
534.826	9154.7
535.192	9188.37
535.557	9285.09
535.923	9200.58
536.288	9311.31
536.653	9271.31
537.019	9303.85
537.384	9376.62
537.749	9478.08
538.114	9513.34
538.479	9580.45
538.845	9519.44
539.21	9493.22
539.575	9585.2
539.94	9603.28
540.305	9707.46
540.67	9683.05
541.034	9669.04
541.399	9784.29
541.764	9817.74
542.129	9846.89
542.494	9874.68
542.858	9886.21
543.223	9907.45
543.587	9976.15
543.952	9946.32
544.316	10081.23
544.681	10048.92
545.045	10104.96
545.41	10136.6
545.774	10212.98
546.138	10177.73
546.503	10209.14
546.867	10281.68
547.231	10344.05
547.595	10346.31
547.959	10326.88
548.324	10404.84
548.688	10415.01
549.052	10489.58
549.416	10526.87
549.779	10449.58
550.143	10564.16
550.507	10670.14
550.871	10710.59
551.235	10665.62
551.599	10760.76
551.962	10745.62
552.326	10804.6
552.689	10858.16
553.053	10876.69
553.417	10895.45
553.78	10972.06
554.143	10955.33
554.507	10963.69
554.87	11131.15
555.234	11206.17
555.597	11113.3
555.96	11191.71
556.323	11270.13
556.686	11330.01
557.05	11419.05
557.413	11353.97
557.776	11348.77
558.139	11520.74
558.502	11461.08
558.865	11534.98
559.228	11690.46
559.59	11602.77
559.953	11666.05
560.316	11804.8
560.679	11773.17
561.041	11894.52
561.404	11916.66
561.767	12005.25
562.129	11887.29
562.492	12114.17
562.854	12113.27
563.217	12164.34
563.579	12196.43
563.941	12239.82
564.304	12368.4
564.666	12358.91
565.028	12446.82
565.39	12398.69
565.753	12569.08
566.115	12653.82
566.477	12644.33
566.839	12634.39
567.201	12737.21
567.563	12784.21
567.925	12873.02
568.287	12859.46
568.648	12901.5
569.01	12965
569.372	13112.79
569.734	13040.93
570.095	13093.58
570.457	13190.75
570.819	13188.5
571.18	13200.7
571.542	13265.78
571.903	13177.65
572.265	13343.75
572.626	13360.47
572.987	13413.12
573.349	13511.65
573.71	13482.72
574.071	13474.59
574.432	13630.74
574.794	13642.49
575.155	13667.35
575.516	13568.37
575.877	13697.86
576.238	13735.6
576.599	13779.89
576.96	13798.42
577.32	13786.67
577.681	13829.61
578.042	13887.01
578.403	13820.12
578.763	13926.33
579.124	13958.64
579.485	13992.99
579.845	14011.07
580.206	14035.25
580.566	13987.8
580.927	14075.7
581.287	14087.23
581.648	14039.32
582.008	14089.26
582.368	14176.72
582.728	14080.45
583.089	14155.93
583.449	14101.92
583.809	14108.92
584.169	14124.52
584.529	14127.23
584.889	14200.67
585.249	14130.84
585.609	14041.35
585.969	14142.14
586.329	14214.91
586.688	14185.53
587.048	14090.84
587.408	14183.05
587.768	14132.88
588.127	14064.18
588.487	14172.2
588.846	14209.94
589.206	14176.04
589.565	14159.77
589.925	14257.39
590.284	14174.23
590.643	14181.01
591.003	14221.91
591.362	14169.94
591.721	14308.47
592.08	14247.68
592.44	14278.18
592.799	14223.95
593.158	14262.82
593.517	14181.92
593.876	14287.45
594.235	14340.56
594.593	14296.71
594.952	14323.61
595.311	14218.75
595.67	14275.25
596.029	14333.78
596.387	14396.6
596.746	14329.93
597.104	14313.66
597.463	14379.65
597.822	14436.82
598.18	14286.32
598.538	14409.25
598.897	14405.41
599.255	14291.52
599.613	14581.45
599.972	14495.13
600.33	14493.09
600.688	14475.69
601.046	14497.61
601.404	14517.73
601.762	14469.14
602.12	14553.43
602.478	14644.28
602.836	14508.23
603.194	14452.42
603.552	14549.59
603.91	14484.05
604.268	14613.32
604.625	14512.3
604.983	14674.33
605.341	14607.89
605.698	14595.69
606.056	14641.79
606.413	14682.47
606.771	14701.9
607.128	14649.93
607.485	14675.01
607.843	14652.19
608.2	14693.09
608.557	14851.73
608.914	14781.45
609.272	14742.13
609.629	14853.76
609.986	14826.64
610.343	14788.45
610.7	14838.4
611.057	14877.26
611.414	14817.15
611.771	14787.78
612.127	14917.26
612.484	14932.86
612.841	14982.35
613.198	14952.52
613.554	14996.58
613.911	15060.54
614.267	14993.19
614.624	15064.15
614.98	15136.01
615.337	15154.32
