Data from No_light_on_white_reflection_standard_FLMS001491_081.txt Node
Date: Tue Feb 07 10:33:08 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.53
341.776	-22.53
342.16	-22.53
342.543	-48.74
342.927	-53.04
343.31	-81.51
343.693	-58.91
344.077	-64.56
344.46	-55.97
344.843	-52.36
345.226	-44.22
345.61	-24.11
345.993	-19.59
346.376	-11.91
346.759	10.92
347.142	26.06
347.525	37.13
347.908	55.89
348.291	80.29
348.674	81.88
349.057	120.97
349.44	124.36
349.823	151.03
350.206	157.58
350.588	167.07
350.971	190.35
351.354	208.88
351.737	191.93
352.119	215.88
352.502	250.23
352.884	243.91
353.267	259.27
353.65	265.37
354.032	270.12
354.414	279.61
354.797	278.26
355.179	288.2
355.562	295.66
355.944	302.21
356.326	283.23
356.709	308.31
357.091	301.98
357.473	314.19
357.855	317.12
358.238	318.71
358.62	283
359.002	326.16
359.384	283
359.766	296.79
360.148	298.37
360.53	292.72
360.912	303.57
361.294	299.72
361.676	291.14
362.057	306.73
362.439	318.71
362.821	315.54
363.203	306.73
363.584	278.48
363.966	283.23
364.348	278.48
364.729	295.66
365.111	270.8
365.493	286.39
365.874	299.95
366.256	277.8
366.637	285.71
367.019	279.84
367.4	264.92
367.781	282.1
368.163	285.49
368.544	298.14
368.925	291.36
369.306	268.54
369.688	291.59
370.069	292.27
370.45	281.19
370.831	279.39
371.212	289.33
371.593	278.03
371.974	259.5
372.355	264.7
372.736	259.27
373.117	268.99
373.498	271.02
373.879	287.75
374.26	285.49
374.641	276.45
375.021	279.61
375.402	276.9
375.783	279.16
376.163	274.41
376.544	285.03
376.925	273.74
377.305	292.27
377.686	254.75
378.066	284.13
378.447	292.49
378.827	283
379.208	291.59
379.588	295.88
379.968	285.26
380.349	288.42
380.729	280.97
381.109	263.79
381.489	278.93
381.87	280.74
382.25	286.16
