Data from blue_shiny_book_FLMS001491_00010.txt Node
Date: Wed Feb 08 15:26:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.54
341.776	-22.54
342.16	-22.54
342.543	-57.34
342.927	-67.29
343.31	-53.73
343.693	-72.71
344.077	-61.86
344.46	-58.93
344.843	-48.76
345.226	-46.5
345.61	-37.68
345.993	-15.76
346.376	-15.54
346.759	1.86
347.142	7.74
347.525	41.41
347.908	55.87
348.291	91.35
348.674	102.43
349.057	110.79
349.44	128.64
349.823	142.2
350.206	155.98
350.588	185.14
350.971	221.97
351.354	224.23
351.737	284.12
352.119	271.69
352.502	279.37
352.884	265.13
353.267	283.44
353.65	307.85
354.032	306.04
354.414	323.66
354.797	337.45
355.179	332.93
355.562	344.91
355.944	347.62
356.326	353.72
356.709	334.51
357.091	358.92
357.473	365.92
357.855	383.1
358.238	358.92
358.62	354.4
359.002	377
359.384	364.11
359.766	360.72
360.148	358.47
360.53	343.1
360.912	367.96
361.294	377
361.676	357.11
362.057	353.49
362.439	354.17
362.821	369.31
363.203	347.39
363.584	360.05
363.966	362.08
364.348	351.91
364.729	349.43
365.111	342.19
365.493	353.95
365.874	365.24
366.256	321.18
366.637	344.45
367.019	335.19
367.4	352.36
367.781	359.6
368.163	348.52
368.544	325.47
368.925	350.1
369.306	342.19
369.688	356.21
370.069	377.45
370.45	359.37
370.831	352.82
371.212	356.66
371.593	360.05
371.974	360.27
372.355	339.93
372.736	375.64
373.117	375.41
373.498	368.41
373.879	364.11
374.26	361.18
374.641	377.67
375.021	360.27
375.402	346.94
375.783	382.42
376.163	397.11
376.544	384.91
376.925	383.55
377.305	367.05
377.686	369.76
378.066	383.32
378.447	385.81
378.827	396.88
379.208	388.07
379.588	385.13
379.968	421.06
380.349	411.12
380.729	409.09
381.109	426.94
381.489	426.03
381.87	423.55
382.25	404.79
382.63	422.87
383.01	430.1
383.39	431.91
383.77	446.82
384.15	455.86
384.53	430.55
384.91	450.21
385.29	447.28
385.67	465.35
386.049	477.56
386.429	459.93
386.809	447.73
387.189	467.84
387.568	465.81
387.948	485.24
388.328	495.18
388.707	482.3
389.087	482.76
389.466	485.47
389.846	490.89
390.225	487.28
390.605	492.7
390.984	516.2
391.363	512.36
391.743	520.72
392.122	529.31
392.501	535.18
392.881	549.19
393.26	556.65
393.639	546.03
394.018	553.26
394.397	545.8
394.776	552.81
395.155	563.66
395.534	581.06
395.913	578.12
396.292	595.3
396.671	603.2
397.05	595.52
397.429	605.01
397.808	599.59
398.186	605.24
398.565	620.61
398.944	625.12
399.323	598.46
399.701	626.25
400.08	646.82
400.458	648.18
400.837	647.05
401.215	667.61
401.594	666.93
