Data from foam1_polythene_foam_FLMS001491_00024.txt Node
Date: Wed Feb 08 10:54:36 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.01
341.776	-18.01
342.16	-18.01
342.543	-60.94
342.927	-67.72
343.31	-66.82
343.693	-53.94
344.077	-58.23
344.46	-63.88
344.843	-59.81
345.226	-35.41
345.61	-32.92
345.993	-0.16
346.376	-4.45
346.759	2.56
347.142	9.34
347.525	18.6
347.908	68.32
348.291	70.58
348.674	96.79
349.057	109.45
349.44	124.81
349.823	145.6
350.206	148.32
350.588	181.76
350.971	212.27
351.354	204.13
351.737	220.86
352.119	236.45
352.502	262.89
352.884	235.54
353.267	257.92
353.65	280.74
354.032	265.37
354.414	274.19
354.797	294.3
355.179	288.88
355.562	298.59
355.944	323.45
356.326	311.02
356.709	310.12
357.091	307.18
357.473	315.77
357.855	301.31
358.238	345.15
358.62	308.54
359.002	301.76
359.384	313.73
359.766	316.45
360.148	319.16
360.53	315.99
360.912	283.23
361.294	334.98
361.676	326.84
362.057	306.5
362.439	294.98
362.821	295.88
363.203	317.58
363.584	298.14
363.966	290.91
364.348	313.73
364.729	301.31
365.111	293.4
365.493	293.17
365.874	309.22
366.256	297.01
366.637	306.28
367.019	309.44
367.4	311.7
367.781	314.64
368.163	289.78
368.544	292.49
368.925	300.4
369.306	310.57
369.688	287.29
370.069	281.42
370.45	289.78
370.831	294.75
371.212	304.24
371.593	292.04
371.974	270.57
372.355	279.61
372.736	312.38
373.117	290.01
373.498	289.78
373.879	287.52
374.26	280.74
374.641	300.85
375.021	290.01
375.402	309.67
375.783	301.98
376.163	314.19
376.544	297.46
376.925	291.59
377.305	299.27
377.686	315.77
378.066	305.15
378.447	319.84
378.827	300.85
379.208	299.27
379.588	300.63
379.968	332.49
380.349	330.46
380.729	320.06
381.109	313.51
381.489	313.06
381.87	309.67
382.25	334.3
382.63	304.7
383.01	321.42
383.39	301.98
383.77	319.38
384.15	316.45
384.53	319.61
384.91	327.97
385.29	337.46
385.67	313.96
386.049	311.93
386.429	333.85
386.809	325.94
387.189	327.52
387.568	325.26
387.948	325.49
388.328	337.01
388.707	327.52
389.087	333.4
389.466	350.12
389.846	339.04
390.225	361.42
390.605	348.31
390.984	329.55
391.363	349.21
391.743	344.92
392.122	325.94
392.501	338.37
392.881	378.14
393.26	365.94
393.639	372.49
394.018	334.07
394.397	350.8
394.776	352.83
395.155	356.22
395.534	349.89
395.913	372.26
396.292	384.92
396.671	384.47
397.05	361.87
397.429	375.2
397.808	366.39
398.186	385.15
398.565	376.78
398.944	388.08
399.323	374.98
399.701	401.19
400.08	394.64
400.458	376.78
400.837	374.07
401.215	388.31
401.594	405.94
401.972	379.72
402.351	384.69
402.729	387.41
403.107	395.54
403.486	409.78
403.864	408.42
404.242	394.41
404.62	402.32
404.999	390.57
405.377	418.36
405.755	428.08
406.133	413.85
406.511	402.32
406.889	410.46
407.267	415.65
407.645	426.73
408.023	434.18
408.401	416.33
408.779	423.34
409.156	434.64
409.534	430.57
409.912	433.05
410.29	446.61
