Data from foam_black_FLMS001491_00064.txt Node
Date: Wed Feb 08 10:44:24 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.74
341.776	-7.74
342.16	-7.74
342.543	-43.9
342.927	-71.02
343.31	-68.3
343.693	-84.35
344.077	-68.08
344.46	-64.69
344.843	-48.19
345.226	-50.22
345.61	-36.67
345.993	-23.56
346.376	-2.99
346.759	19.6
347.142	23.9
347.525	37.46
347.908	53.28
348.291	86.27
348.674	106.61
349.057	119.94
349.44	120.84
349.823	146.15
350.206	164.46
350.588	178.24
350.971	193.61
351.354	197.9
351.737	224.12
352.119	237.68
352.502	245.81
352.884	233.38
353.267	276.77
353.65	266.15
354.032	252.37
354.414	283.78
354.797	306.83
355.179	286.94
355.562	293.5
355.944	317.22
356.326	330.78
356.709	305.7
357.091	318.81
357.473	308.18
357.855	307.28
358.238	328.07
358.62	321.74
359.002	309.31
359.384	309.77
359.766	320.16
360.148	326.26
360.53	321.29
360.912	300.73
361.294	292.37
361.676	322.65
362.057	313.38
362.439	319.26
362.821	317.22
363.203	323.32
363.584	314.51
363.966	310.44
364.348	301.63
364.729	294.85
365.111	297.11
365.493	315.42
365.874	284.46
366.256	295.98
366.637	305.02
367.019	298.47
367.4	295.98
367.781	287.85
368.163	291.91
368.544	300.5
368.925	302.76
369.306	303.44
369.688	288.98
370.069	297.11
370.45	290.33
370.831	277.45
371.212	301.63
371.593	292.59
371.974	308.18
372.355	288.52
372.736	305.25
373.117	305.02
373.498	300.05
373.879	321.29
374.26	293.95
374.641	314.06
375.021	275.87
375.402	309.31
375.783	306.6
376.163	309.77
376.544	294.63
376.925	318.35
377.305	310.22
377.686	307.73
378.066	310.9
378.447	314.06
378.827	300.73
379.208	325.81
379.588	315.19
379.968	299.82
380.349	315.19
380.729	289.88
381.109	309.31
381.489	299.37
381.87	310.9
382.25	318.58
382.63	327.62
383.01	324.23
383.39	306.38
383.77	318.81
384.15	315.87
384.53	320.61
384.91	334.85
385.29	323.78
385.67	319.26
386.049	337.79
386.429	356.54
386.809	339.37
387.189	312.7
387.568	321.07
387.948	332.59
388.328	333.72
388.707	324.45
389.087	318.35
389.466	331.46
389.846	357.67
390.225	347.05
390.605	348.41
390.984	326.26
391.363	343.44
391.743	354.06
392.122	355.64
392.501	342.53
392.881	348.86
393.26	343.44
393.639	362.87
394.018	350.89
394.397	332.14
394.776	356.09
395.155	343.44
395.534	365.58
395.913	338.47
396.292	362.19
396.671	373.27
397.05	374.62
397.429	344.34
397.808	365.81
398.186	358.8
398.565	364.68
398.944	356.54
399.323	372.36
399.701	364
400.08	379.14
400.458	359.48
400.837	370.78
401.215	380.05
401.594	372.14
401.972	360.84
402.351	381.85
402.729	371.23
403.107	382.08
403.486	366.49
403.864	371.23
404.242	382.08
404.62	351.12
404.999	402.42
405.377	380.72
405.755	415.75
406.133	370.1
406.511	397.9
406.889	408.75
407.267	416.2
407.645	405.58
408.023	391.8
408.401	411.01
408.779	392.25
409.156	401.51
409.534	406.49
409.912	419.59
410.29	418.24
410.667	431.8
411.045	415.07
411.422	417.33
411.8	428.18
412.178	454.85
412.555	422.31
412.933	422.76
413.31	412.81
413.687	434.96
414.065	430.89
414.442	441.06
414.819	424.11
415.197	449.2
415.574	447.16
415.951	434.06
416.328	451.91
416.705	473.15
417.082	446.03
417.46	450.55
417.837	454.85
418.214	444.23
418.591	471.57
418.967	461.63
419.344	462.08
419.721	452.59
420.098	451.23
420.475	469.31
420.852	462.08
421.228	477.9
421.605	455.75
421.982	469.76
422.358	490.1
422.735	495.75
423.111	472.02
423.488	497.11
423.864	474.96
424.241	477.9
424.617	472.93
424.994	502.53
425.37	483.55
425.746	490.55
426.123	493.04
426.499	501.4
426.875	480.38
427.251	506.37
427.627	516.54
428.003	524.45
428.379	532.58
428.756	514.05
429.132	524.9
429.507	524
429.883	524.45
430.259	542.08
430.635	529.42
431.011	526.48
431.387	560.61
431.763	572.58
432.138	571
432.514	546.6
432.89	558.12
433.265	550.21
433.641	573.94
434.016	588.18
434.392	575.52
434.767	596.09
435.143	587.95
435.518	584.79
