Data from plate_porcelain_FLMS001491_025.txt Node
Date: Tue Feb 07 11:19:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.93
341.776	-1.93
342.16	-1.93
342.543	-19.79
342.927	-58.66
343.31	-78.32
343.693	-76.96
344.077	-86
344.46	-69.28
344.843	-44.19
345.226	-39.67
345.61	-35.61
345.993	-15.27
346.376	-1.93
346.759	2.81
347.142	35.58
347.525	46.43
347.908	58.18
348.291	94.33
348.674	87.1
349.057	122.81
349.44	122.13
349.823	146.76
350.206	158.96
350.588	228.12
350.971	248.91
351.354	258.62
351.737	264.5
352.119	272.86
352.502	285.97
352.884	314.67
353.267	327.55
353.65	323.48
354.032	353.76
354.414	337.27
354.797	348.79
355.179	368
355.562	372.74
355.944	349.92
356.326	362.8
356.709	377.49
357.091	382.46
357.473	379.75
357.855	361.45
358.238	402.35
358.62	386.08
359.002	387.66
359.384	386.08
359.766	372.29
360.148	392.63
360.53	404.16
360.912	396.25
361.294	386.53
361.676	387.89
362.057	392.86
362.439	391.28
362.821	390.37
363.203	383.82
363.584	402.57
363.966	396.25
364.348	389.92
364.729	401.67
365.111	383.59
365.493	382.91
365.874	388.11
366.256	377.72
366.637	386.08
367.019	385.17
367.4	409.13
367.781	397.83
368.163	406.19
368.544	387.89
368.925	388.34
369.306	406.87
369.688	386.76
370.069	398.73
370.45	403.03
370.831	417.04
371.212	387.66
371.593	413.65
371.974	402.35
372.355	420.43
372.736	436.02
373.117	419.52
373.498	404.61
373.879	415.68
374.26	406.87
374.641	427.66
375.021	439.41
375.402	417.49
375.783	441.44
376.163	490.03
376.544	443.25
376.925	438.05
377.305	439.86
377.686	460.88
378.066	463.59
378.447	456.58
378.827	441.9
379.208	494.55
379.588	469.92
379.968	482.57
380.349	487.54
380.729	501.1
381.109	486.64
381.489	487.77
381.87	509.46
382.25	493.19
382.63	508.11
383.01	486.41
383.39	525.51
383.77	534.1
384.15	539.52
384.53	514.89
384.91	538.84
385.29	538.62
385.67	560.99
386.049	565.96
386.429	583.36
386.809	564.15
387.189	552.4
387.568	564.38
387.948	572.97
388.328	575.45
388.707	592.4
389.087	598.05
389.466	618.39
389.846	632.17
390.225	603.7
390.605	638.95
390.984	657.26
391.363	636.01
391.743	640.76
392.122	661.1
392.501	652.06
392.881	675.56
393.26	678.73
393.639	696.58
394.018	700.65
394.397	713.3
394.776	724.15
395.155	736.35
395.534	734.99
395.913	713.3
396.292	748.33
396.671	742.23
397.05	770.25
397.429	774.99
397.808	767.08
398.186	788.78
398.565	776.8
398.944	792.17
399.323	789.46
399.701	822
400.08	803.24
400.458	816.12
400.837	847.31
401.215	845.73
401.594	839.4
401.972	861.77
402.351	873.07
402.729	887.08
403.107	890.47
403.486	919.4
403.864	886.4
404.242	916.23
404.62	928.21
404.999	938.83
405.377	930.7
405.755	944.71
406.133	980.86
406.511	987.19
406.889	984.48
407.267	992.84
407.645	1033.97
408.023	1049.11
408.401	1060.18
408.779	1072.16
409.156	1087.98
409.534	1103.8
409.912	1106.28
410.29	1137.24
410.667	1126.17
411.045	1163.68
411.422	1160.07
411.8	1207.98
412.178	1215.66
412.555	1218.6
412.933	1266.73
413.31	1291.82
413.687	1289.1
414.065	1281.65
414.442	1312.15
414.819	1320.74
415.197	1336.11
415.574	1373.4
415.951	1370.23
416.328	1382.66
416.705	1388.54
417.082	1435.32
417.46	1429.67
417.837	1462.89
418.214	1441.64
418.591	1474.41
418.967	1522.09
419.344	1498.36
419.721	1524.8
420.098	1547.63
420.475	1553.05
420.852	1573.62
421.228	1624.46
421.605	1626.04
421.982	1619.04
422.358	1638.47
422.735	1662.43
423.111	1679.6
423.488	1672.15
423.864	1700.17
424.241	1730
424.617	1762.31
424.994	1782.88
425.37	1808.86
425.746	1820.16
426.123	1842.08
426.499	1852.25
426.875	1894.74
427.251	1940.84
427.627	1976.77
428.003	1961.86
428.379	1999.82
428.756	2005.02
429.132	2033.04
429.507	2104.9
429.883	2098.8
430.259	2148.06
430.635	2158.23
431.011	2149.42
431.387	2238.68
431.763	2293.6
432.138	2294.95
432.514	2339.7
432.89	2336.08
433.265	2387.83
433.641	2399.81
434.016	2439.36
434.392	2495.4
434.767	2525.23
435.143	2547.38
435.518	2583.31
435.894	2627.15
436.269	2646.58
436.644	2678.22
437.02	2658.79
437.395	2730.2
437.77	2802.51
438.145	2775.39
438.52	2798.9
438.895	2859.23
439.271	2860.14
439.646	2916.41
440.021	2938.1
440.395	2982.62
440.77	2959.34
441.145	2950.98
441.52	3077.31
441.895	3029.62
442.27	3107.59
442.645	3089.74
443.019	3111.66
443.394	3174.25
443.769	3219.68
444.143	3195.27
444.518	3245.44
444.892	3247.92
445.267	3265.1
445.641	3311.65
446.016	3345.55
446.39	3355.94
446.764	3395.26
447.139	3397.3
447.513	3417.18
447.887	3460.35
448.262	3469.61
448.636	3471.65
449.01	3572.43
449.384	3602.49
449.758	3597.52
450.132	3615.6
450.506	3701.92
450.88	3702.37
451.254	3704.18
451.628	3795.93
452.002	3844.29
452.376	3834.57
452.75	3899.88
453.123	3915.7
453.497	4045.42
453.871	4037.28
454.244	4106.21
454.618	4142.36
454.992	4223.72
455.365	4225.75
455.739	4312.08
456.112	4379.64
456.486	4416.25
456.859	4485.18
457.232	4555.46
457.606	4510.26
457.979	4614.89
458.352	4689.92
458.725	4765.17
459.099	4826.19
459.472	4913.87
459.845	4951.83
460.218	5016.46
460.591	5082.23
460.964	5077.03
461.337	5205.84
461.71	5266.63
462.083	5375.32
462.456	5346.17
462.829	5398.6
463.201	5475.89
463.574	5508.43
463.947	5618.26
464.32	5716.11
464.692	5787.29
465.065	5822.32
465.438	5924.91
465.81	6028.41
466.183	6101.18
466.555	6167.39
466.928	6264.34
467.3	6271.35
467.672	6436.77
468.045	6524.67
468.417	6547.27
468.789	6595.86
469.161	6719.02
469.534	6833.37
469.906	6949.52
470.278	7034.94
470.65	7157.2
471.022	7220.7
471.394	7469.06
471.766	7401.03
472.138	7510.86
472.51	7676.96
472.882	7843.96
473.253	7984.75
473.625	8045.99
473.997	8250.5
474.369	8263.84
474.74	8360.78
475.112	8565.3
475.484	8744.05
475.855	8859.07
476.227	8959.86
476.598	9175.22
476.97	9307.88
477.341	9472.84
477.713	9595.33
478.084	9751.93
478.455	9936.11
478.827	10037.12
479.198	10356.44
479.569	10327.74
479.94	10678.46
480.311	10786.26
480.682	10965.23
481.053	11335.85
481.424	11393.47
481.795	11488.38
482.166	11733.8
482.537	11957.52
482.908	12208.37
483.279	12323.62
483.65	12557.73
484.021	12805.41
484.391	12952.98
484.762	13088.12
485.133	13185.29
485.503	13395.9
485.874	13740.53
486.244	13824.59
486.615	14083.8
486.985	14249.44
487.356	14589.77
487.726	14599.26
488.097	15010.33
488.467	15015.75
488.837	15387.04
489.207	15506.36
489.578	15812.34
489.948	15936.18
490.318	16153.57
490.688	16285.32
491.058	16474.24
491.428	16775.25
491.798	16925.76
492.168	17303.6
492.538	17297.5
492.908	17540.2
493.278	17779.29
493.648	17842.79
494.017	18113.75
494.387	18281.88
494.757	18371.59
495.126	18612.94
495.496	18696.1
495.866	18854.07
496.235	19066.04
496.605	19330.89
496.974	19364.11
497.344	19541.96
497.713	19765.68
498.082	19832.8
498.452	20078.22
498.821	20214.03
499.19	20359.56
499.559	20389.85
499.928	20666.67
500.298	20771.53
500.667	21032.54
501.036	20961.13
501.405	21259.43
501.774	21258.97
502.143	21472.53
502.512	21670.49
502.88	21826.87
503.249	21935.12
503.618	22156.58
503.987	22063.02
504.356	22297.14
504.724	22565.16
505.093	22545.27
505.462	22730.35
505.83	22922.43
506.199	23171.02
506.567	23445.13
506.936	23431.8
507.304	23705.92
507.672	23881.73
508.041	23885.8
508.409	24085.12
508.777	24342.96
509.145	24557.87
509.514	24453.47
509.882	24798.09
510.25	24782.05
510.618	25136.84
510.986	25205.99
511.354	25425.65
511.722	25629.93
512.09	25863.6
512.458	25881.45
512.826	26099.75
513.193	26398.5
513.561	26470.59
513.929	26725.05
514.297	26914.42
514.664	27149.89
515.032	27195.77
515.4	27542.2
515.767	27564.12
516.135	27774.96
516.502	27760.72
516.869	28287.94
517.237	28374.04
517.604	28401.16
517.972	28774.03
518.339	28891.99
518.706	29111.65
519.073	29253.34
519.44	29513
519.808	29769.26
520.175	29749.37
520.542	30277.95
520.909	30429.36
521.276	30451.05
521.643	30861.43
522.009	31069.34
522.376	31233.85
522.743	31446.5
523.11	31818.25
523.477	32039.93
523.843	32130.1
524.21	32580.71
524.577	32797.65
524.943	32837.43
525.31	33109.06
525.676	33558.09
526.043	33571.87
526.409	33870.85
526.776	34242.81
527.142	34433.32
527.508	34664.95
527.874	34937.49
528.241	35193.07
528.607	35204.37
528.973	35560.52
529.339	35595.77
529.705	36025.37
530.071	36278.02
530.437	36466.03
530.803	36605.01
531.169	36992.57
531.535	36875.29
531.901	37080.48
532.267	37237.99
532.632	37365.67
532.998	37590.07
533.364	37910.97
533.73	38040.45
534.095	38433.44
534.461	38569.25
534.826	38712.75
535.192	38800.89
535.557	39051.73
535.923	39208.11
536.288	39305.73
536.653	39355.22
537.019	39413.98
537.384	39593.18
537.749	39829.79
538.114	39730.35
538.479	40063.45
538.845	40273.16
539.21	40244.01
539.575	40595.42
539.94	40616.43
540.305	40839.25
540.67	40772.36
541.034	41110.66
541.399	41253.25
541.764	41463.42
542.129	41499.57
542.494	41524.2
542.858	41681.94
543.223	41810.98
543.587	42136.62
543.952	41984.98
544.316	42266.11
544.681	42400.11
545.045	42382.94
545.41	42746.09
545.774	42822.93
546.138	42887.56
546.503	43080.32
546.867	43160.09
547.231	43322.12
547.595	43536.13
547.959	43730.7
548.324	43838.04
548.688	43809.34
549.052	43953.07
549.416	44081.65
549.779	44083.91
550.143	44444.81
550.507	44679.38
550.871	44725.93
551.235	44851.8
551.599	45120.72
551.962	45065.35
552.326	45207.05
552.689	45520.71
553.053	45483.87
553.417	45703.76
553.78	46167.7
554.143	45944.43
554.507	46086.34
554.87	46317.98
555.234	46800.9
555.597	46525.66
555.96	46749.83
556.323	46803.61
556.686	47004.74
557.05	47296.03
557.413	47371.96
557.776	47576.02
558.139	47814.43
558.502	47778.05
558.865	47842.68
559.228	48300.52
559.59	48370.13
559.953	48402.44
560.316	48792.04
560.679	48900.96
561.041	48986.38
561.404	49266.6
561.767	49491
562.129	49492.13
562.492	49792.91
562.854	49801.95
563.217	49945.9
563.579	50044.43
563.941	50246.69
564.304	50459.79
564.666	50707.01
565.028	50748.82
565.39	50981.13
565.753	50948.36
566.115	51110.17
566.477	51352.65
566.839	51309.48
567.201	51657.72
567.563	51675.12
567.925	51901.79
568.287	51871.5
568.648	51992.18
569.01	52189.46
569.372	52292.06
569.734	52207.31
570.095	52486.85
570.457	52634.42
570.819	52721.88
571.18	52581.77
571.542	52872.15
571.903	52896.34
572.265	53022.43
572.626	53066.73
572.987	53121.87
573.349	53248.19
573.71	53429.2
574.071	53482.31
574.432	53506.49
574.794	53840.49
575.155	53778.35
575.516	53621.06
575.877	53833.49
576.238	53948.51
576.599	54012.46
576.96	54053.14
577.32	54068.51
577.681	54231.44
578.042	54249.07
578.403	54298.11
578.763	54414.26
579.124	54452.9
579.485	54460.59
579.845	54555.05
580.206	54428.5
580.566	54528.16
580.927	54503.52
581.287	54616.29
581.648	54540.59
582.008	54699
582.368	54630.75
582.728	54745.78
583.089	54695.16
583.449	54665.55
583.809	54739.22
584.169	54767.25
584.529	54687.02
584.889	54886.79
585.249	54726.57
585.609	54671.88
585.969	54907.36
586.329	54819
586.688	54846.34
587.048	54888.15
587.408	54767.25
587.768	54774.48
588.127	54738.09
588.487	54727.93
588.846	54952.33
589.206	54715.27
589.565	54821.48
589.925	54970.18
590.284	54841.14
590.643	54954.59
591.003	54957.52
591.362	54992.55
591.721	55033.91
592.08	54958.88
592.44	55080.91
592.799	55107.12
593.158	55029.61
593.517	54989.16
593.876	55089.5
594.235	55075.49
594.593	54999.78
594.952	55209.72
595.311	55036.17
595.67	55040.01
596.029	55121.36
596.387	55193.22
596.746	55216.95
597.104	55162.26
597.463	55196.39
597.822	55405.87
598.18	55247.23
598.538	55221.47
598.897	55343.73
599.255	55165.2
599.613	55501.24
599.972	55365.87
600.33	55409.94
600.688	55338.76
601.046	55521.58
601.404	55581.01
601.762	55497.85
602.12	55648.58
602.478	55647.68
602.836	55680.89
603.194	55567.9
603.552	55561.12
603.91	55512.54
604.268	55685.64
604.625	55597.51
604.983	55761.57
605.341	55543.05
605.698	55809.7
606.056	55795.69
606.413	55712.76
606.771	55882.25
607.128	55941
607.485	55839.99
607.843	55851.29
608.2	55940.1
608.557	56057.16
608.914	55958.18
609.272	56089.7
609.629	56079.08
609.986	56205.17
610.343	55996.59
610.7	56279.75
611.057	56239.3
611.414	56280.88
611.771	56282.69
612.127	56369.01
612.484	56381.22
612.841	56475.45
613.198	56361.33
613.554	56438.61
613.911	56510.93
614.267	56472.06
614.624	56527.2
614.98	56465.28
615.337	56670.02
615.693	56562.45
616.05	56591.61
616.406	56688.55
616.762	56600.87
617.118	56636.8
617.475	56578.72
617.831	56723.35
618.187	56733.07
618.543	56724.94
618.899	56902.33
619.255	56870.02
619.611	56829.11
619.967	56927.42
620.323	56911.14
620.678	56790.24
621.034	56752.96
621.39	56773.75
621.746	56811.94
622.101	57128.54
622.457	56792.28
622.812	56895.33
623.168	56950.47
623.523	56979.39
623.879	57004.02
624.234	56848.32
624.589	56939.62
624.945	56896.68
625.3	56950.92
625.655	56923.8
626.01	56979.39
626.365	56990.92
626.72	56971.26
627.075	56899.39
627.43	56891.94
627.785	56840.86
628.14	56891.71
628.495	56869.56
628.85	56835.21
629.205	56778.27
629.559	56829.34
629.914	56750.7
630.269	56804.93
630.623	56668.21
630.978	56609.68
631.332	56781.43
631.687	56862.11
632.041	56652.62
632.396	56728.1
632.75	56568.33
633.104	56656.24
633.459	56557.71
633.813	56522
634.167	56576.01
634.521	56499.4
634.875	56522
635.229	56523.36
635.583	56393.42
635.937	56321.78
636.291	56335.11
636.645	56360.42
636.999	56293.31
637.352	56331.73
637.706	56119.3
638.06	56331.73
638.413	56180.99
638.767	56130.6
639.121	56177.15
639.474	56013.99
639.828	56015.35
640.181	55959.31
640.534	55996.37
640.888	55919.08
641.241	55797.05
641.594	55820.78
641.947	55947.33
642.301	55804.73
642.654	55839.99
643.007	55803.6
643.36	55743.04
643.713	55729.26
