Data from plate_ceramic_FLMS001491_067.txt Node
Date: Tue Feb 07 11:17:08 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.86
341.776	-9.86
342.16	-9.86
342.543	-46.47
342.927	-77.65
343.31	-56.64
343.693	-64.55
344.077	-55.28
344.46	-60.48
344.843	-44.66
345.226	-50.31
345.61	-43.76
345.993	-22.29
346.376	-15.28
346.759	23.13
347.142	8.9
347.525	41.21
347.908	48.45
348.291	75.79
348.674	94.55
349.057	121.21
349.44	118.05
349.823	130.93
350.206	180.19
350.588	207.54
350.971	229.23
351.354	246.63
351.737	267.87
352.119	275.78
352.502	266.97
352.884	277.37
353.267	302
353.65	316.01
354.032	325.05
354.414	332.05
354.797	338.38
355.179	334.09
355.562	352.17
355.944	349.91
356.326	346.29
356.709	355.78
357.091	372.5
357.473	368.89
357.855	355.1
358.238	367.31
358.62	372.73
359.002	381.54
359.384	354.2
359.766	383.8
360.148	365.5
360.53	359.85
360.912	361.66
361.294	349.45
361.676	365.72
362.057	361.88
362.439	347.42
362.821	356.01
363.203	367.76
363.584	359.85
363.966	363.69
364.348	365.5
364.729	353.97
365.111	367.08
365.493	354.88
365.874	361.66
366.256	357.82
366.637	354.2
367.019	359.62
367.4	359.62
367.781	380.19
368.163	369.11
368.544	365.95
368.925	347.42
369.306	358.04
369.688	367.76
370.069	360.75
370.45	378.15
370.831	362.34
371.212	383.58
371.593	377.93
371.974	356.01
372.355	364.37
372.736	380.64
373.117	383.35
373.498	370.47
373.879	371.83
374.26	381.09
374.641	375.89
375.021	379.96
375.402	389.45
375.783	396.91
376.163	408.44
376.544	396.46
376.925	413.63
377.305	403.92
377.686	394.42
378.066	424.03
378.447	412.96
378.827	411.6
379.208	423.58
379.588	429.68
379.968	430.58
380.349	423.12
380.729	433.75
381.109	434.88
381.489	442.78
381.87	437.81
382.25	437.81
382.63	447.98
383.01	448.43
383.39	447.98
383.77	469
384.15	450.02
384.53	459.28
384.91	440.98
385.29	490.47
385.67	455.21
386.049	481.2
386.429	466.51
386.809	481.88
387.189	494.54
387.568	480.52
387.948	520.75
388.328	504.48
388.707	532.5
389.087	507.19
389.466	512.39
389.846	514.2
390.225	520.75
390.605	517.81
390.984	535.44
391.363	522.78
391.743	530.92
392.122	556.68
392.501	550.35
392.881	555.1
393.26	558.71
393.639	565.27
394.018	572.73
394.397	571.37
394.776	580.86
395.155	580.41
395.534	588.32
395.913	587.19
396.292	589.45
396.671	598.94
397.05	596.23
397.429	648.2
397.808	605.04
398.186	635.77
398.565	642.33
398.944	627.86
399.323	634.19
399.701	634.42
400.08	660.41
400.458	651.37
400.837	645.94
401.215	670.58
401.594	676.9
401.972	703.8
402.351	704.25
402.729	711.48
403.107	727.52
403.486	734.08
403.864	713.06
404.242	733.17
404.62	733.62
404.999	733.85
405.377	742.66
405.755	755.32
406.133	770.91
406.511	806.62
406.889	810.46
407.267	786.28
407.645	809.78
408.023	817.46
408.401	814.53
408.779	827.18
409.156	842.77
409.534	850.91
409.912	869.44
410.29	866.95
410.667	908.31
411.045	906.05
411.422	919.61
411.8	907.63
412.178	941.75
412.555	947.18
412.933	955.99
413.31	957.35
413.687	974.97
414.065	976.33
414.442	995.31
414.819	1023.11
415.197	1028.76
415.574	1039.61
415.951	1040.06
416.328	1054.29
416.705	1061.07
417.082	1089.1
417.46	1123.22
417.837	1087.29
418.214	1096.78
418.591	1127.06
418.967	1141.3
419.344	1153.05
419.721	1152.37
420.098	1139.72
420.475	1172.03
420.852	1167.96
421.228	1211.8
421.605	1220.62
421.982	1248.19
422.358	1238.92
422.735	1267.4
423.111	1257.68
423.488	1261.52
423.864	1292.25
424.241	1287.96
424.617	1334.96
424.994	1303.78
425.37	1351.24
425.746	1361.18
426.123	1381.29
426.499	1376.32
426.875	1395.08
427.251	1416.32
427.627	1432.59
428.003	1486.15
428.379	1507.16
428.756	1484.79
429.132	1522.98
429.507	1541.06
429.883	1545.13
430.259	1602.08
430.635	1598.69
431.011	1605.69
431.387	1621.29
431.763	1661.51
432.138	1666.48
432.514	1671.45
432.89	1689.31
433.265	1746.25
433.641	1761.39
434.016	1789.87
434.392	1806.36
434.767	1821.73
435.143	1869.87
435.518	1922.52
435.894	1899.92
436.269	1913.93
436.644	1958.9
437.02	1962.29
437.395	1970.43
437.77	2003.2
438.145	2035.96
438.52	2030.77
438.895	2082.52
439.271	2074.15
439.646	2121.84
440.021	2141.95
440.395	2139.92
440.77	2146.92
441.145	2146.24
441.52	2196.41
441.895	2216.52
442.27	2187.82
442.645	2245
443.019	2261.95
443.394	2239.12
443.769	2272.12
444.143	2289.29
444.518	2314.37
444.892	2305.33
445.267	2311.89
445.641	2376.07
446.016	2388.72
446.39	2405.9
446.764	2388.04
447.139	2414.26
447.513	2454.48
447.887	2455.84
448.262	2466.69
448.636	2471.21
449.01	2500.13
449.384	2573.8
449.758	2597.98
450.132	2611.54
450.506	2643.18
450.88	2638.43
451.254	2648.38
451.628	2707.58
452.002	2703.74
452.376	2750.07
452.75	2728.83
453.123	2778.99
453.497	2817.64
453.871	2830.97
454.244	2934.47
454.618	2947.8
454.992	2958.43
455.365	2945.32
455.739	3063.73
456.112	3075.71
456.486	3110.96
456.859	3138.99
457.232	3245.2
457.606	3188.7
457.979	3252.2
458.352	3316.83
458.725	3348.02
459.099	3378.75
459.472	3432.99
459.845	3449.26
460.218	3503.04
460.591	3536.26
460.964	3549.37
461.337	3630.95
461.71	3686.09
462.083	3777.61
462.456	3768.12
462.829	3748.69
463.201	3849.02
463.574	3879.3
463.947	3941.9
464.32	4031.84
464.692	4065.29
465.065	4095.12
465.438	4138.73
465.81	4197.49
466.183	4246.53
466.555	4334.21
466.928	4342.8
467.3	4375.11
467.672	4421.66
468.045	4573.98
468.417	4564.94
468.789	4587.76
469.161	4642.9
469.534	4754.31
469.906	4807.42
470.278	4831.14
470.65	4941.65
471.022	5035.21
471.394	5091.48
471.766	5169.21
472.138	5208.31
472.51	5338.93
472.882	5424.35
473.253	5531.69
473.625	5526.95
473.997	5692.82
474.369	5670.44
474.74	5780.05
