Data from tablewood_dark_bookshelf_FLMS001491_00071.txt Node
Date: Wed Feb 08 14:15:35 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.78
341.776	-18.78
342.16	-18.78
342.543	-43.64
342.927	-70.31
343.31	-89.97
343.693	-60.59
344.077	-64.66
344.46	-38.22
344.843	-56.52
345.226	-42.51
345.61	-19.46
345.993	-27.37
346.376	-16.07
346.759	0.42
347.142	9.69
347.525	46.52
347.908	55.79
348.291	72.96
348.674	113.42
349.057	116.58
349.44	120.19
349.823	131.95
350.206	152.96
350.588	185.73
350.971	205.16
351.354	215.11
351.737	243.58
352.119	244.71
352.502	261.89
352.884	270.02
353.267	267.08
353.65	264.37
354.032	297.59
354.414	289.46
354.797	310.7
355.179	342.56
355.562	324.03
355.944	309.79
356.326	326.52
356.709	321.77
357.091	346.18
357.473	349.57
357.855	351.37
358.238	328.1
358.62	335.1
359.002	353.86
359.384	338.49
359.766	343.69
360.148	355.22
360.53	348.21
360.912	350.92
361.294	340.08
361.676	333.75
362.057	344.14
362.439	336.69
362.821	324.71
363.203	339.17
363.584	332.39
363.966	332.84
364.348	337.14
364.729	310.25
365.111	319.06
365.493	316.57
365.874	329.91
366.256	317.93
366.637	339.85
367.019	316.35
367.4	334.65
367.781	321.77
368.163	319.96
368.544	318.61
368.925	339.62
369.306	318.61
369.688	325.16
370.069	332.62
370.45	324.48
370.831	316.57
371.212	353.41
371.593	334.43
371.974	320.19
372.355	331.26
372.736	322
373.117	326.74
373.498	326.52
373.879	317.93
374.26	325.16
374.641	327.42
375.021	308.44
375.402	320.87
375.783	339.85
376.163	331.71
376.544	364.71
376.925	340.53
377.305	339.62
377.686	368.32
378.066	356.35
378.447	353.18
378.827	335.78
379.208	349.79
379.588	346.18
379.968	361.09
380.349	351.6
380.729	347.08
381.109	377.14
381.489	366.29
381.87	341.43
382.25	375.56
382.63	378.94
383.01	371.04
383.39	362.45
383.77	374.43
384.15	373.07
384.53	392.05
384.91	368.32
385.29	397.02
385.67	383.46
386.049	386.4
386.429	402.67
386.809	416.68
387.189	380.53
387.568	366.29
387.948	392.96
388.328	380.98
388.707	398.15
389.087	406.29
389.466	415.1
389.846	415.55
390.225	421.88
390.605	428.66
390.984	432.95
391.363	437.7
391.743	421.66
392.122	444.25
392.501	418.72
392.881	420.98
393.26	440.86
393.639	432.05
394.018	429.34
394.397	460.52
394.776	435.44
395.155	443.12
395.534	462.33
395.913	438.15
396.292	457.13
396.671	469.11
397.05	480.64
397.429	459.39
397.808	474.76
398.186	462.56
398.565	462.56
398.944	461.43
399.323	463.91
399.701	479.06
400.08	475.21
400.458	480.86
400.837	485.38
401.215	501.88
401.594	485.61
401.972	502.78
402.351	471.15
402.729	493.29
403.107	497.36
403.486	520.41
403.864	498.04
404.242	518.38
404.62	545.49
404.999	515.21
405.377	548.21
405.755	534.65
406.133	513.18
406.511	552.27
406.889	567.19
407.267	549.34
407.645	560.41
408.023	573.74
408.401	565.15
408.779	580.97
409.156	560.41
409.534	578.94
409.912	577.36
410.29	590.01
410.667	624.14
411.045	592.05
411.422	609.22
411.8	616.9
412.178	606.28
412.555	625.27
412.933	635.21
413.31	628.66
413.687	647.64
414.065	638.6
414.442	643.34
414.819	686.96
415.197	666.62
415.574	657.13
415.951	652.16
416.328	690.35
416.705	659.39
417.082	680.41
417.46	680.86
417.837	692.61
418.214	719.5
418.591	703
418.967	700.97
419.344	727.86
419.721	724.25
420.098	711.37
420.475	735.09
420.852	729.67
421.228	729.67
421.605	746.39
421.982	744.58
422.358	750.91
422.735	771.7
423.111	767.41
423.488	779.16
423.864	778.03
424.241	772.38
424.617	794.75
424.994	783.23
425.37	813.74
425.746	774.19
426.123	837.24
426.499	820.52
426.875	827.52
427.251	822.32
427.627	869.78
428.003	842.44
428.379	885.37
428.756	884.92
429.132	875.43
429.507	891.93
429.883	881.76
430.259	920.63
430.635	935.54
431.011	957.23
431.387	932.6
431.763	963.79
432.138	947.74
432.514	987.06
432.89	987.74
433.265	982.77
433.641	1010.79
434.016	999.04
434.392	1046.05
434.767	1039.49
435.143	1039.04
435.518	1044.92
435.894	1072.49
436.269	1061.64
436.644	1081.75
437.02	1085.82
437.395	1114.97
437.77	1115.65
438.145	1116.33
438.52	1119.04
438.895	1143.22
439.271	1171.92
439.646	1172.6
440.021	1177.12
440.395	1175.99
440.77	1154.97
441.145	1174.63
441.52	1197
441.895	1188.42
442.27	1251.01
442.645	1207.62
443.019	1223.67
443.394	1205.59
443.769	1251.69
444.143	1223.44
444.518	1271.8
444.892	1258.47
445.267	1286.49
445.641	1287.62
446.016	1274.06
446.39	1274.29
446.764	1312.48
447.139	1305.7
447.513	1314.29
447.887	1323.1
448.262	1329.65
448.636	1321.52
449.01	1335.53
449.384	1357.9
449.758	1389.99
450.132	1368.52
450.506	1384.34
450.88	1411.23
451.254	1404.68
451.628	1405.36
452.002	1430.67
452.376	1448.75
452.75	1478.58
453.123	1435.87
453.497	1502.53
453.871	1494.17
454.244	1552.7
454.618	1536.65
454.992	1548.41
455.365	1535.3
455.739	1581.17
456.112	1611.91
456.486	1627.05
456.859	1639.25
457.232	1666.59
457.606	1632.7
457.979	1694.62
458.352	1671.79
458.725	1726.25
459.099	1734.16
459.472	1771.68
459.845	1803.09
460.218	1803.77
460.591	1820.26
460.964	1820.49
461.337	1888.96
461.71	1870.21
462.083	1907.94
462.456	1903.88
462.829	1916.53
463.201	1945.23
463.574	1997.43
463.947	1985.68
464.32	2013.25
464.692	2056.87
465.065	2035.85
465.438	2068.17
465.81	2107.26
466.183	2128.5
466.555	2191.33
466.928	2206.92
467.3	2150.2
467.672	2187.94
468.045	2262.51
468.417	2264.77
468.789	2282.62
469.161	2291.66
469.534	2355.84
469.906	2382.96
470.278	2412.34
470.65	2440.59
471.022	2503.18
471.394	2525.33
471.766	2502.5
472.138	2539.11
472.51	2625.21
472.882	2626.57
473.253	2683.74
473.625	2702.95
473.997	2776.17
474.369	2770.52
474.74	2806.9
475.112	2886
475.484	2907.01
475.855	2960.57
476.227	2991.53
476.598	3036.05
476.97	3076.28
477.341	3155.37
477.713	3168.02
478.084	3239.66
478.455	3277.63
478.827	3361.47
479.198	3429.03
479.569	3427.68
479.94	3505.42
480.311	3483.5
480.682	3594.45
481.053	3676.03
481.424	3746.77
481.795	3774.79
482.166	3831.28
482.537	3876.03
482.908	3948.34
483.279	3955.12
483.65	4040.09
484.021	4127.32
484.391	4189.01
484.762	4218.84
485.133	4209.13
485.503	4292.51
485.874	4399.86
486.244	4413.19
486.615	4500.87
486.985	4597.36
487.356	4661.09
487.726	4671.49
488.097	4801.88
488.467	4772.5
488.837	4836.91
489.207	4924.36
489.578	5020.18
489.948	5063.79
490.318	5074.41
490.688	5146.05
491.058	5235.99
491.428	5295.2
491.798	5357.57
492.168	5393.28
492.538	5461.75
492.908	5487.51
493.278	5543.33
493.648	5563.67
494.017	5627.17
494.387	5713.04
494.757	5750.78
495.126	5821.74
495.496	5825.58
495.866	5897.9
496.235	5928.18
496.605	6019.02
496.974	6028.74
497.344	6106.48
497.713	6091.56
498.082	6188.74
498.452	6241.16
498.821	6265.34
499.19	6316.19
499.559	6361.16
499.928	6402.52
500.298	6510.08
500.667	6533.36
501.036	6530.65
501.405	6582.4
501.774	6571.32
502.143	6656.52
502.512	6643.19
502.88	6762.73
503.249	6704.65
503.618	6812
503.987	6858.32
504.356	6899.45
504.724	6876.18
505.093	6955.04
505.462	7000.69
505.83	7064.87
506.199	7079.56
506.567	7204.3
506.936	7279.55
507.304	7347.58
507.672	7345.54
508.041	7398.42
508.409	7427.57
508.777	7487.23
509.145	7551.64
509.514	7560
509.882	7648.58
510.25	7715.25
510.618	7785.3
510.986	7811.07
511.354	7839.99
511.722	7945.75
512.09	7985.98
512.458	8029.59
512.826	8087.44
513.193	8067.56
513.561	8059.42
513.929	8223.71
514.297	8321.33
514.664	8375.12
515.032	8394.78
515.4	8414.67
515.767	8478.17
516.135	8548.9
516.502	8523.14
516.869	8573.53
517.237	8728.78
517.604	8710.25
517.972	8843.58
518.339	8869.8
518.706	8988.89
519.073	9011.94
519.44	9077.7
519.808	9088.55
520.175	9182.56
520.542	9264.13
520.909	9270.01
521.276	9415.54
521.643	9451.02
522.009	9536.67
522.376	9650.57
522.743	9637.46
523.11	9754.52
523.477	9840.39
523.843	9884.46
524.21	10011.01
524.577	10041.74
524.943	10138.01
525.31	10204.45
525.676	10283.09
526.043	10394.95
526.409	10385.69
526.776	10596.53
527.142	10585.23
527.508	10599.92
527.874	10669.3
528.241	10802.63
528.607	10850.53
528.973	10965.33
529.339	10947.25
529.705	11007.82
530.071	11060.47
530.437	11181.15
530.803	11205.78
531.169	11299.11
531.535	11290.07
531.901	11324.65
532.267	11471.08
532.632	11483.74
532.998	11526.9
533.364	11608.71
533.73	11722.6
534.095	11812.77
534.461	11884.41
534.826	11922.6
535.192	11936.83
535.557	11983.84
535.923	12026.77
536.288	12068.81
536.653	12088.02
537.019	12141.57
537.384	12236.03
537.749	12293.89
538.114	12276.03
538.479	12328.46
538.845	12374.34
539.21	12478.74
539.575	12487.33
539.94	12517.61
540.305	12650.71
540.67	12682.35
541.034	12737.94
541.399	12746.08
541.764	12726.64
542.129	12840.09
542.494	12813.19
542.858	12944.94
543.223	12987.88
543.587	13013.41
543.952	13031.72
544.316	13108.33
544.681	13108.1
545.045	13264.26
545.41	13233.52
545.774	13293.86
546.138	13364.37
546.503	13420.86
546.867	13436
547.231	13557.81
547.595	13527.07
547.959	13639.84
548.324	13622.89
548.688	13685.26
549.052	13727.75
549.416	13840.51
549.779	13748.31
550.143	13814.75
550.507	13945.14
550.871	13987.4
551.235	13946.27
551.599	14096.78
551.962	14139.26
552.326	14137.68
552.689	14230.33
553.053	14313.95
553.417	14291.57
553.78	14498.12
554.143	14466.71
554.507	14488.86
554.87	14645.24
555.234	14840.26
555.597	14683.88
555.96	14819.02
556.323	14813.59
556.686	14841.62
557.05	14964.78
557.413	14990.99
557.776	15126.58
558.139	15155.05
558.502	15240.02
558.865	15219.01
559.228	15372.22
559.59	15354.82
559.953	15451.77
560.316	15654.48
560.679	15673.46
561.041	15715.94
561.404	15836.62
561.767	15940.12
562.129	15855.37
562.492	16189.6
562.854	16102.37
563.217	16044.52
563.579	16158.87
563.941	16285.42
564.304	16409.94
564.666	16561.8
565.028	16578.29
565.39	16696.71
565.753	16682.7
566.115	16833.88
566.477	16985.29
566.839	16983.71
567.201	17070.03
567.563	17201.33
567.925	17288.1
568.287	17319.97
568.648	17392.51
569.01	17426.63
569.372	17580.98
569.734	17551.15
570.095	17734.87
570.457	17756.79
570.819	17807.41
571.18	17819.84
571.542	17965.15
571.903	17891.48
572.265	18023.23
572.626	18080.63
572.987	18282.88
573.349	18358.59
573.71	18311.13
574.071	18441.75
574.432	18548.86
574.794	18646.71
575.155	18664.57
575.516	18587.51
575.877	18762.19
576.238	18738.91
576.599	18813.94
576.96	18892.81
577.32	19000.83
577.681	19035.4
578.042	19155.63
578.403	19182.29
578.763	19188.62
579.124	19351.78
579.485	19326.92
579.845	19399.24
580.206	19408.73
580.566	19417.99
580.927	19460.7
581.287	19603.98
581.648	19534.37
582.008	19713.13
582.368	19663.64
582.728	19741.6
583.089	19745.44
583.449	19830.18
583.809	19865.44
584.169	19913.8
584.529	19910.41
584.889	20075.83
585.249	19948.6
585.609	19913.57
585.969	20134.81
586.329	19974.36
586.688	20023.4
587.048	20087.58
587.408	20189.72
587.768	20143.62
588.127	20103.85
588.487	20048.48
588.846	20313.56
589.206	20210.97
589.565	20224.3
589.925	20364.86
590.284	20267.91
590.643	20337.74
591.003	20397.85
591.362	20495.48
