Data from White_paper_FLMS001491_023.txt Node
Date: Tue Feb 07 10:34:51 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.59
341.776	-20.59
342.16	-20.59
342.543	-60.59
342.927	-60.14
343.31	-55.85
343.693	-62.4
344.077	-59.91
344.46	-65.11
344.843	-42.29
345.226	-41.61
345.61	-58.78
345.993	-16.98
346.376	-24.89
346.759	12.4
347.142	40.42
347.525	54.89
347.908	61.67
348.291	75.45
348.674	67.31
349.057	115.67
349.44	131.04
349.823	133.75
350.206	161.1
350.588	233.64
350.971	253.75
351.354	261.89
351.737	273.41
352.119	280.64
352.502	279.51
352.884	278.16
353.267	333.3
353.65	313.41
354.032	332.17
354.414	341.21
354.797	335.78
355.179	347.76
355.562	352.5
355.944	366.74
356.326	380.07
356.709	349.12
357.091	379.4
357.473	383.01
357.855	373.75
358.238	366.52
358.62	372.17
359.002	361.09
359.384	371.71
359.766	376.91
360.148	372.84
360.53	373.97
360.912	366.97
361.294	354.09
361.676	385.72
362.057	355.67
362.439	366.74
362.821	369.91
363.203	388.89
363.584	376.23
363.966	365.16
364.348	387.98
364.729	366.29
365.111	345.5
365.493	361.54
365.874	381.66
366.256	368.55
366.637	344.6
367.019	355.22
367.4	363.35
367.781	359.51
368.163	364.93
368.544	372.84
368.925	345.73
369.306	372.39
369.688	382.56
370.069	360.19
370.45	346.63
370.831	376.91
371.212	358.38
371.593	369.91
371.974	369.23
372.355	364.03
372.736	385.95
373.117	374.65
373.498	371.26
373.879	383.92
374.26	366.52
374.641	376.46
375.021	376.23
375.402	390.7
375.783	379.85
376.163	382.79
376.544	389.34
376.925	388.21
377.305	408.32
377.686	389.34
378.066	396.57
378.447	392.28
378.827	409.45
379.208	393.86
379.588	418.49
379.968	416.46
380.349	398.61
380.729	410.58
381.109	410.13
381.489	409.9
381.87	414.88
382.25	407.42
382.63	417.14
383.01	414.65
383.39	437.93
383.77	446.29
384.15	431.82
384.53	443.58
384.91	427.98
385.29	443.12
385.67	433.18
386.049	446.06
386.429	436.34
386.809	486.96
387.189	471.6
387.568	458.72
387.948	475.89
388.328	481.54
388.707	489.22
389.087	500.07
389.466	491.71
389.846	469.56
390.225	481.99
390.605	496.23
390.984	509.79
391.363	500.98
391.743	490.13
392.122	515.89
392.501	529.22
392.881	536.23
393.26	523.12
393.639	512.95
394.018	535.55
394.397	537.81
394.776	546.4
395.155	553.18
395.534	566.51
395.913	558.38
396.292	582.78
396.671	597.02
397.05	571.03
397.429	604.02
397.808	587.75
398.186	595.44
398.565	623.23
398.944	632.27
399.323	622.33
399.701	614.64
400.08	604.02
400.458	653.74
400.837	617.13
401.215	653.51
401.594	653.97
401.972	672.04
402.351	674.53
402.729	689.9
403.107	691.93
403.486	738.94
403.864	727.86
404.242	726.05
404.62	730.57
404.999	752.27
405.377	766.51
405.755	777.35
406.133	783.91
406.511	809.89
406.889	844.47
407.267	862.55
407.645	853.96
408.023	881.76
408.401	896.45
408.779	920.4
409.156	932.15
409.534	967.86
409.912	972.38
410.29	998.14
410.667	1019.83
411.045	1098.02
411.422	1076.55
411.8	1083.56
412.178	1128.53
412.555	1181.18
412.933	1183.44
413.31	1227.06
413.687	1213.73
414.065	1280.62
414.442	1300.73
414.819	1331.01
415.197	1333.5
415.574	1376.66
415.951	1429.31
416.328	1438.35
416.705	1492.36
417.082	1464.34
417.46	1521.97
417.837	1545.24
418.214	1570.1
418.591	1597.67
418.967	1616.2
419.344	1663.66
419.721	1676.54
420.098	1711.11
420.475	1722.19
420.852	1728.51
421.228	1772.58
421.605	1824.1
421.982	1805.12
422.358	1845.35
422.735	1871.56
423.111	1874.05
423.488	1916.31
423.864	1942.97
424.241	1995.17
424.617	2006.25
424.994	2003.08
425.37	2043.53
425.746	2089.86
426.123	2100.71
426.499	2102.52
426.875	2148.39
427.251	2176.19
427.627	2226.35
428.003	2275.39
428.379	2289.63
428.756	2318.78
429.132	2367.82
429.507	2375.5
429.883	2399.68
430.259	2455.73
430.635	2504.31
431.011	2507.93
431.387	2562.84
431.763	2621.82
432.138	2609.17
432.514	2719
432.89	2709.05
433.265	2766
433.641	2823.4
434.016	2822.95
434.392	2900.69
434.767	2963.74
435.143	2931.19
435.518	2965.77
435.894	3015.49
436.269	3104.52
436.644	3102.26
437.02	3130.06
437.395	3151.75
437.77	3220.68
438.145	3286.66
438.52	3284.18
438.895	3308.36
439.271	3334.35
439.646	3370.73
440.021	3440.33
440.395	3420.9
440.77	3435.59
441.145	3465.19
441.52	3552.87
441.895	3554.68
442.27	3552.87
442.645	3613.44
443.019	3672.42
443.394	3618.18
443.769	3685.75
444.143	3663.83
444.518	3775.01
444.892	3705.64
445.267	3767.33
445.641	3798.97
446.016	3813.2
446.39	3845.97
446.764	3869.7
447.139	3885.07
447.513	3895.69
447.887	3935.46
448.262	3935.24
448.636	3940.43
449.01	4046.19
449.384	4055.01
449.758	4057.27
450.132	4111.28
450.506	4119.64
450.88	4179.75
451.254	4168.22
451.628	4240.54
452.002	4280.54
452.376	4301.33
452.75	4343.36
453.123	4390.36
453.497	4427.88
453.871	4463.13
454.244	4553.52
454.618	4569.34
454.992	4663.13
455.365	4656.57
455.739	4757.81
456.112	4817.25
456.486	4867.64
456.859	4904.7
457.232	5019.5
457.606	4996.45
457.979	5091.59
458.352	5183.11
458.725	5197.12
459.099	5292.49
459.472	5315.54
459.845	5391.69
460.218	5457
460.591	5526.38
460.964	5562.99
461.337	5673.04
461.71	5720.05
462.083	5838.91
462.456	5800.95
462.829	5871
463.201	5997.33
463.574	6060.38
463.947	6058.12
464.32	6219.92
464.692	6261.5
465.065	6380.37
465.438	6464.66
465.81	6514.6
466.183	6589.4
466.555	6696.74
466.928	6745.56
467.3	6767.93
467.672	6857.64
468.045	7004.76
468.417	7072.78
468.789	7177.41
469.161	7220.12
469.534	7362.49
469.906	7491.98
470.278	7537.63
470.65	7628.25
471.022	7739.88
471.394	7945.3
471.766	8000.67
472.138	8101
472.51	8222.81
472.882	8394.33
473.253	8479.75
473.625	8564.94
473.997	8758.61
474.369	8756.13
474.74	8896.24
475.112	9093.97
475.484	9267.98
475.855	9383.23
476.227	9547.07
476.598	9715.2
476.97	9829.54
477.341	9994.51
477.713	10165.58
478.084	10279.02
478.455	10508.4
478.827	10641.5
479.198	10836.52
479.569	10915.39
479.94	11305.44
480.311	11376.85
480.682	11577.07
481.053	11821.58
481.424	12014.12
481.795	12104.51
482.166	12311.06
482.537	12412.98
482.908	12738.62
483.279	12845.74
483.65	13056.13
484.021	13353.52
484.391	13478.71
484.762	13587.19
485.133	13726.84
485.503	13874.86
485.874	14181.97
486.244	14282.76
486.615	14554.17
486.985	14795.06
487.356	15024.44
487.726	15109.86
488.097	15351.43
488.467	15475.05
488.837	15851.31
489.207	15971.98
489.578	16187.57
489.948	16301.01
490.318	16668.46
490.688	16636.6
491.058	16838.85
491.428	17142.57
491.798	17216.24
492.168	17644.48
492.538	17558.61
492.908	17914.08
493.278	18100.29
493.648	18129.89
494.017	18342.99
494.387	18572.59
494.757	18663.89
495.126	18927.61
495.496	18926.03
495.866	19058.68
496.235	19265
496.605	19389.74
496.974	19508.39
497.344	19660.47
497.713	19822.5
498.082	19996.28
498.452	20257.07
498.821	20175.49
499.19	20324.41
499.559	20479.43
499.928	20627.45
500.298	20843.04
500.667	20961
501.036	20994.22
501.405	21139.98
501.774	21220.66
502.143	21435.79
502.512	21526.19
502.88	21727.54
503.249	21776.8
503.618	21944.71
503.987	21999.62
504.356	22276.22
504.724	22334.75
505.093	22455.88
505.462	22492.94
505.83	22715.53
506.199	22870.1
506.567	23283.43
506.936	23287.95
507.304	23400.03
507.672	23508.51
508.041	23608.84
508.409	23689.52
508.777	23948.49
509.145	24193.01
509.514	24181.48
509.882	24383.29
510.25	24256.51
510.618	24667.12
510.986	24751.64
511.354	24984.4
511.722	25141.91
512.09	25385.07
512.458	25265.75
512.826	25612.41
513.193	25722.01
513.561	25818.73
513.929	25990.02
514.297	26215.55
514.664	26371.26
515.032	26505.26
515.4	26758.82
515.767	26900.06
516.135	26914.97
516.502	26960.39
516.869	27429.08
517.237	27494.62
517.604	27476.54
517.972	27725.8
518.339	28004.43
518.706	28052.34
519.073	28145.67
519.44	28470.86
519.808	28672.44
520.175	28573.01
520.542	29030.39
520.909	29160.33
521.276	29209.83
521.643	29470.16
522.009	29770.26
522.376	29902.46
522.743	30152.17
523.11	30367.99
523.477	30614.31
523.843	30874.19
524.21	31075.54
524.577	31364.57
524.943	31396.43
525.31	31552.81
525.676	31860.38
526.043	32024.21
526.409	32237.77
526.776	32582.62
527.142	32703.74
527.508	32804.98
527.874	33187.35
528.241	33278.87
528.607	33407.45
528.973	33677.05
529.339	33666.43
529.705	34101.67
530.071	34398.84
530.437	34468.44
530.803	34665.73
531.169	34864.82
531.535	34720.41
531.901	34987.3
532.267	35096.68
532.632	35351.81
532.998	35450.11
533.364	35817.34
533.73	35747.28
534.095	36158.12
534.461	36220.71
534.826	36320.82
535.192	36587.26
535.557	36586.58
535.923	36653.92
536.288	36850.75
536.653	37118.09
537.019	37033.8
537.384	37229.95
537.749	37493.68
538.114	37537.06
538.479	37525.09
538.845	37841.69
539.21	37831.29
539.575	38021.8
539.94	38233.32
540.305	38301.79
540.67	38182.02
541.034	38568.9
541.399	38725.06
541.764	38743.81
542.129	38952.39
542.494	39078.94
542.858	39273.06
543.223	39317.58
543.587	39624.47
543.952	39485.04
544.316	39683.45
544.681	39649.55
545.045	39849.09
545.41	40261.06
545.774	40185.58
546.138	40292.47
546.503	40423.32
546.867	40487.49
547.231	40868.95
547.595	40820.14
547.959	41158.44
548.324	41110.76
548.688	41309.85
549.052	41317.53
549.416	41397.98
549.779	41642.72
550.143	41716.16
550.507	41957.29
550.871	41997.51
551.235	41946.89
551.599	42264.62
551.962	42521.34
552.326	42556.82
552.689	42887.21
553.053	42633.2
553.417	42909.58
553.78	43278.38
554.143	43065.51
554.507	43144.15
554.87	43564.02
555.234	43831.81
555.597	43656.22
555.96	43752.72
556.323	44112.26
556.686	43945.26
557.05	44413.72
557.413	44504.79
557.776	44431.12
558.139	44766.7
558.502	44949.52
558.865	44941.16
559.228	45272.23
559.59	45248.05
559.953	45540.47
560.316	45805.55
560.679	45900.91
561.041	46135.93
561.404	46251.19
561.767	46432.88
562.129	46343.84
562.492	46751.28
562.854	46779.31
563.217	46812.98
563.579	46975.46
563.941	47266.75
564.304	47498.16
564.666	47610.7
565.028	47825.38
565.39	47809.11
565.753	48052.04
566.115	48213.39
566.477	48314.18
566.839	48481.63
567.201	48736.09
567.563	48724.79
567.925	48915.3
568.287	48993.03
568.648	49043.88
569.01	49304.66
569.372	49436.86
569.734	49454.94
570.095	49737.87
570.457	49986.68
570.819	50023.74
571.18	49979.67
571.542	50261.25
571.903	50289.5
572.265	50520.23
572.626	50621.69
572.987	50681.58
573.349	50710.95
573.71	50864.85
574.071	50987.33
574.432	51066.43
574.794	51155.91
575.155	51266.65
575.516	51246.76
575.877	51416.25
576.238	51454.21
576.599	51580.08
576.96	51622.8
577.32	51670.93
577.681	51809
578.042	51984.37
578.403	51912.51
578.763	51933.3
579.124	52057.81
579.485	52132.61
579.845	52237.69
580.206	52229.56
580.566	52264.13
580.927	52273.17
581.287	52425.26
581.648	52336.22
582.008	52539.38
582.368	52443.56
582.728	52578.93
583.089	52451.47
583.449	52540.96
583.809	52628.19
584.169	52722.65
584.529	52610.79
584.889	52913.83
585.249	52698.02
585.609	52592.71
585.969	52826.15
586.329	52755.87
586.688	52792.71
587.048	52822.31
587.408	52744.35
587.768	52782.54
588.127	52819.37
588.487	52873.61
588.846	53061.4
589.206	52799.04
589.565	52834.51
589.925	53023.66
590.284	52980.05
590.643	52970.78
591.003	53072.7
591.362	53165.35
591.721	53128.97
592.08	53097.33
592.44	53257.55
592.799	53179.59
593.158	53126.03
593.517	53210.32
593.876	53259.59
594.235	53199.02
594.593	53232.24
594.952	53372.35
595.311	53182.08
595.67	53372.81
596.029	53465.46
596.387	53513.14
596.746	53546.13
597.104	53428.62
597.463	53408.06
597.822	53585.23
598.18	53473.14
598.538	53456.42
598.897	53658.45
599.255	53411.9
599.613	53853.47
599.972	53623.19
600.33	53728.73
600.688	53603.08
601.046	53728.05
601.404	53775.05
601.762	53694.38
602.12	53921.49
602.478	53910.19
602.836	53864.54
603.194	53737.09
603.552	53752.68
603.91	53705.68
604.268	53903.87
604.625	53844.66
604.983	54044.88
605.341	53994.26
605.698	53966.24
606.056	54000.13
606.413	53954.71
606.771	54091.2
607.128	54109.96
607.485	54004.2
607.843	54130.07
608.2	54199.68
608.557	54316.74
608.914	54173.91
609.272	54311.99
609.629	54278.77
609.986	54466.79
610.343	54286.91
610.7	54497.75
611.057	54474.02
611.414	54449.84
611.771	54444.42
612.127	54505.21
612.484	54538.88
612.841	54666.78
613.198	54544.98
613.554	54549.95
613.911	54719.89
614.267	54731.41
614.624	54672.21
614.98	54750.62
615.337	54821.81
615.693	54813.45
616.05	54718.76
616.406	54898.19
616.762	54764.18
617.118	54735.93
617.475	54723.05
617.831	54918.75
618.187	54896.83
618.543	54877.85
618.899	55072.87
619.255	54975.93
619.611	55034.46
619.967	55118.97
620.323	55174.11
620.678	54991.52
621.034	54993.33
621.39	55016.15
621.746	54978.19
622.101	55322.58
622.457	54993.1
622.812	55076.04
623.168	55170.05
623.523	55162.59
623.879	55280.1
624.234	54996.49
624.589	55126.21
624.945	55167.33
625.3	55185.19
625.655	55144.28
626.01	55163.27
626.365	55187.45
626.72	55142.48
627.075	55092.31
627.43	55079.43
627.785	55103.61
628.14	55148.58
628.495	55133.89
628.85	55198.07
629.205	55069.48
629.559	55264.73
629.914	55093.44
630.269	55101.35
630.623	55091.18
630.978	55060.44
631.332	55201.68
631.687	55149.03
632.041	55104.96
632.396	55123.27
632.75	55015.25
633.104	55073.1
633.459	54877.17
633.813	54945.87
634.167	55002.37
634.521	54916.49
634.875	55043.5
635.229	54940.9
635.583	54850.96
635.937	54887.34
636.291	54825.42
636.645	54780.9
636.999	54713.11
637.352	54935.25
637.706	54703.84
638.06	54838.98
638.413	54656.16
638.767	54627.24
639.121	54757.85
639.474	54617.74
639.828	54602.15
640.181	54635.15
640.534	54622.26
640.888	54577.75
641.241	54443.51
641.594	54606.67
641.947	54546.11
642.301	54515.15
642.654	54651.19
643.007	54573
643.36	54523.74
643.713	54518.99
644.066	54535.71
644.419	54335.27
644.771	54214.37
645.124	53901.83
645.477	53843.75
645.83	53666.13
646.182	53678.33
646.535	53625.91
646.888	53639.92
647.24	53514.04
647.593	53667.04
647.945	53608.28
648.298	53469.3
648.65	53401.51
649.002	53297.55
649.355	53365.57
649.707	53361.28
650.059	53575.29
650.411	53951.32
