Data from foam1_polythene_foam_FLMS001491_00043.txt Node
Date: Wed Feb 08 10:54:52 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	6.06
341.776	6.06
342.16	6.06
342.543	-77.33
342.927	-78.46
343.31	-78.68
343.693	-75.75
344.077	-59.48
344.46	-36.2
344.843	-64.45
345.226	-38.46
345.61	-34.84
345.993	-7.05
346.376	7.87
346.759	-13.15
347.142	10.35
347.525	38.15
347.908	51.93
348.291	90.35
348.674	92.16
349.057	117.24
349.44	108.2
349.823	149.56
350.206	150.46
350.588	197.92
350.971	196.11
351.354	199.05
351.737	223.68
352.119	240.86
352.502	263.68
352.884	258.71
353.267	262.78
353.65	240.86
354.032	273.17
354.414	299.38
354.797	285.6
355.179	311.14
355.562	314.07
355.944	317.01
356.326	319.72
356.709	312.49
357.091	291.02
357.473	346.62
357.855	321.31
358.238	344.58
358.62	313.62
359.002	317.69
359.384	330.12
359.766	316.79
360.148	318.37
360.53	345.94
360.912	329.21
361.294	319.5
361.676	330.34
362.057	318.59
362.439	324.24
362.821	312.94
363.203	298.93
363.584	315.2
363.966	316.79
364.348	311.36
364.729	313.85
365.111	299.16
365.493	299.16
365.874	314.53
366.256	333.96
366.637	299.16
367.019	321.98
367.4	310.23
367.781	290.8
368.163	294.41
368.544	294.64
368.925	303.45
369.306	313.17
369.688	317.24
370.069	324.47
370.45	313.62
370.831	285.15
371.212	303.23
371.593	310.46
371.974	296.67
372.355	308.65
372.736	284.7
373.117	312.94
373.498	291.25
373.879	287.63
374.26	273.85
374.641	309.33
375.021	307.07
375.402	328.99
375.783	297.35
376.163	327.63
376.544	306.16
376.925	308.65
377.305	304.36
377.686	310.01
378.066	297.12
378.447	307.29
378.827	307.97
379.208	320.18
379.588	340.51
379.968	345.03
380.349	314.53
380.729	319.27
381.109	314.75
381.489	303.45
381.87	323.56
382.25	361.08
382.63	332.6
383.01	323.34
383.39	345.03
383.77	330.57
384.15	333.06
384.53	319.5
384.91	340.74
385.29	342.77
385.67	342.1
386.049	328.08
386.429	351.13
386.809	335.77
387.189	352.04
387.568	330.12
387.948	354.3
388.328	350.91
388.707	344.36
389.087	353.62
389.466	338.25
389.846	350.68
390.225	332.15
390.605	354.3
390.984	371.93
391.363	348.88
391.743	347.52
392.122	381.87
392.501	370.57
392.881	368.31
393.26	391.81
393.639	383.22
394.018	360.85
394.397	399.72
394.776	362.89
395.155	369.44
395.534	373.51
395.913	369.21
396.292	374.86
396.671	382.77
397.05	397.24
397.429	394.07
397.808	392.49
398.186	390.23
398.565	393.17
398.944	396.78
399.323	397.01
399.701	398.37
400.08	405.14
400.458	415.09
400.837	407.4
401.215	408.31
401.594	421.87
401.972	390.23
402.351	415.31
402.729	392.72
403.107	399.72
403.486	434.97
403.864	424.13
404.242	395.2
404.62	440.4
404.999	408.53
405.377	439.49
405.755	423.9
406.133	439.72
406.511	439.27
406.889	423.22
407.267	460.06
407.645	447.63
408.023	453.73
408.401	445.6
408.779	461.19
409.156	478.82
409.534	466.16
409.912	473.84
410.29	462.09
410.667	476.33
411.045	456.44
411.422	488.76
411.8	472.71
412.178	507.51
412.555	483.33
412.933	477.46
413.31	504.35
413.687	508.19
414.065	520.17
414.442	503.67
