Data from breadboard_black_back_FLMS001491_00097.txt Node
Date: Wed Feb 08 10:51:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.75
341.776	-4.75
342.16	-4.75
342.543	-73.22
342.927	-57.4
343.31	-75.25
343.693	-75.48
344.077	-54.24
344.46	-49.72
344.843	-48.36
345.226	-39.32
345.61	-29.6
345.993	-9.72
346.376	-9.94
346.759	11.98
347.142	11.98
347.525	36.84
347.908	31.86
348.291	80.9
348.674	104.18
349.057	113.9
349.44	106.66
349.823	142.82
350.206	167.68
350.588	191.63
350.971	215.36
351.354	218.3
351.737	243.38
352.119	272.54
352.502	269.82
352.884	284.06
353.267	299.2
353.65	298.75
354.032	296.72
354.414	317.51
354.797	311.4
355.179	329.93
355.562	321.8
355.944	324.74
356.326	337.17
356.709	323.38
357.091	347.56
357.473	344.62
357.855	337.17
358.238	339.2
358.62	332.65
359.002	332.19
359.384	360.44
359.766	360.67
360.148	346.88
360.53	336.49
360.912	334.91
361.294	345.75
361.676	345.3
362.057	334.45
362.439	351.18
362.821	333.32
363.203	326.32
363.584	325.64
363.966	350.05
364.348	323.83
364.729	341.23
365.111	340.56
365.493	340.1
365.874	332.42
366.256	335.58
366.637	335.58
367.019	307.56
367.4	341.23
367.781	318.18
368.163	324.06
368.544	344.17
368.925	322.7
369.306	319.09
369.688	302.14
370.069	331.06
370.45	322.7
370.831	366.09
371.212	335.13
371.593	348.01
371.974	337.84
372.355	330.39
372.736	336.04
373.117	350.95
373.498	337.17
373.879	343.04
374.26	352.31
374.641	326.32
375.021	341.69
375.402	362.02
375.783	368.58
376.163	360.89
376.544	374
376.925	342.82
377.305	341.23
377.686	358.86
378.066	357.5
378.447	374.91
378.827	348.47
379.208	369.48
379.588	388.24
379.968	366.54
380.349	394.34
380.729	364.06
381.109	393.89
381.489	380.55
381.87	389.14
382.25	380.33
382.63	379.2
383.01	362.48
383.39	396.83
383.77	377.62
384.15	405.19
384.53	389.82
384.91	398.41
385.29	418.52
385.67	429.59
386.049	414.68
386.429	421.01
386.809	403.83
387.189	414.9
387.568	412.42
387.948	431.85
388.328	406.32
388.707	421.23
389.087	421.46
389.466	429.59
389.846	428.69
390.225	455.36
390.605	440.67
390.984	444.73
391.363	431.18
391.743	453.55
392.122	433.66
392.501	470.72
392.881	442.25
393.26	452.42
393.639	467.11
394.018	457.84
394.397	479.99
394.776	477.05
395.155	481.34
395.534	489.25
395.913	504.39
396.292	479.08
396.671	515.69
397.05	503.26
397.429	509.82
397.808	514.11
398.186	500.1
398.565	506.65
398.944	536.71
399.323	524.96
399.701	534.9
400.08	520.44
400.458	551.62
400.837	543.49
401.215	541.45
401.594	521.79
401.972	545.97
402.351	550.72
402.729	530.61
403.107	571.28
403.486	583.04
403.864	571.51
404.242	560.21
404.62	584.84
404.999	600.89
405.377	596.37
405.755	589.36
406.133	607.67
406.511	608.8
406.889	625.52
407.267	592.53
407.645	616.03
408.023	621.68
408.401	647.67
408.779	620.55
409.156	632.75
409.534	651.96
409.912	650.38
410.29	663.71
410.667	663.71
411.045	681.34
411.422	674.33
411.8	690.83
412.178	714.78
412.555	717.95
412.933	702.35
413.31	719.08
413.687	709.13
414.065	716.37
414.442	747.55
414.819	758.62
415.197	743.03
415.574	773.09
415.951	788.68
416.328	769.47
416.705	799.08
417.082	785.06
417.46	814.22
417.837	797.49
418.214	821.22
418.591	825.52
418.967	824.39
419.344	840.88
419.721	834.1
420.098	851.5
420.475	845.18
420.852	872.97
421.228	866.19
421.605	867.1
421.982	871.62
422.358	868.68
422.735	889.92
423.111	887.43
423.488	925.63
423.864	935.34
424.241	943.48
424.617	938.96
424.994	965.62
425.37	983.02
425.746	977.6
426.123	981.9
426.499	1006.08
426.875	995.23
427.251	1010.82
427.627	1039.29
428.003	1044.04
428.379	1042.23
428.756	1056.02
429.132	1062.12
429.507	1067.32
429.883	1114.32
430.259	1129.91
430.635	1106.64
431.011	1110.25
431.387	1121.78
431.763	1165.62
432.138	1170.36
432.514	1187.31
432.89	1201.55
433.265	1210.36
433.641	1240.42
434.016	1231.83
434.392	1263.24
434.767	1267.31
435.143	1273.19
435.518	1302.56
435.894	1313.19
436.269	1332.39
436.644	1345.28
437.02	1348.67
437.395	1361.77
437.77	1375.11
438.145	1394.77
438.52	1406.52
438.895	1428.21
439.271	1400.19
439.646	1452.17
440.021	1456.46
440.395	1452.62
440.77	1475.67
441.145	1470.92
441.52	1523.35
441.895	1529.68
442.27	1531.71
442.645	1527.64
443.019	1559.96
443.394	1543.24
443.769	1575.55
444.143	1552.28
444.518	1587.75
444.892	1569.45
445.267	1597.47
445.641	1586.4
446.016	1620.3
446.39	1624.82
446.764	1652.39
447.139	1655.78
447.513	1692.61
447.887	1679.5
448.262	1675.66
448.636	1696.68
449.01	1751.37
449.384	1735.55
449.758	1731.25
450.132	1780.52
450.506	1781.87
450.88	1802.66
451.254	1791.59
451.628	1815.77
452.002	1845.38
452.376	1848.99
452.75	1912.49
453.123	1871.36
453.497	1910.91
453.871	1955.2
454.244	1951.81
454.618	1980.29
454.992	1993.17
455.365	2011.92
455.739	2075.43
456.112	2075.88
456.486	2136.89
456.859	2123.79
457.232	2181.19
457.606	2175.99
457.979	2189.55
458.352	2245.14
458.725	2228.87
459.099	2302.31
459.472	2300.28
459.845	2311.8
460.218	2356.77
460.591	2380.95
460.964	2423.44
461.337	2450.33
461.71	2478.13
462.083	2519.48
462.456	2530.1
462.829	2542.53
463.201	2566.71
463.574	2630.44
