Data from foil_FLMS001491_100.txt Node
Date: Tue Feb 07 11:37:34 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.71
341.776	-10.71
342.16	-10.71
342.543	-64.49
342.927	-52.06
343.31	-47.54
343.693	-70.59
344.077	-53.87
344.46	-66.52
344.843	-65.62
345.226	-29.24
345.61	-17.49
345.993	-34.66
346.376	-6.19
346.759	11.89
347.142	33.13
347.525	39.01
347.908	58.9
348.291	77.88
348.674	78.11
349.057	92.79
349.44	133.47
349.823	130.31
350.206	177.09
350.588	244.65
350.971	255.95
351.354	264.32
351.737	271.09
352.119	284.2
352.502	333.69
352.884	308.83
353.267	335.5
353.65	333.01
354.032	347.48
354.414	374.14
354.797	370.75
355.179	391.54
355.562	387.48
355.944	397.87
356.326	383.41
356.709	395.61
357.091	408.04
357.473	406.46
357.855	403.75
358.238	400.81
358.62	422.5
359.002	408.72
359.384	398.77
359.766	406.91
360.148	417.98
360.53	412.11
360.912	413.92
361.294	422.95
361.676	431.54
362.057	411.2
362.439	409.85
362.821	427.02
363.203	410.3
363.584	428.38
363.966	413.01
364.348	379.79
364.729	421.37
365.111	440.36
365.493	421.15
365.874	431.32
366.256	403.29
366.637	437.19
367.019	418.44
367.4	434.93
367.781	441.03
368.163	416.18
368.544	423.86
368.925	445.55
369.306	437.87
369.688	409.17
370.069	436.29
370.45	429.06
370.831	442.16
371.212	454.82
371.593	443.97
371.974	455.27
372.355	465.21
372.736	467.7
373.117	466.34
373.498	477.19
373.879	476.29
374.26	475.61
374.641	454.82
375.021	469.06
375.402	462.28
375.783	486
376.163	519.68
376.544	522.16
376.925	502.95
377.305	498.66
377.686	484.2
378.066	497.53
378.447	506.57
378.827	495.72
379.208	525.33
379.588	518.55
379.968	515.83
380.349	541.14
380.729	541.6
381.109	559
381.489	555.38
381.87	574.82
382.25	547.02
382.63	580.24
383.01	561.26
383.39	581.82
383.77	576.17
384.15	586.79
384.53	574.59
