Data from black_metal_pc_casing_FLMS001491_00052.txt Node
Date: Wed Feb 08 14:33:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.66
341.776	-15.66
342.16	-15.66
342.543	-54.98
342.927	-78.03
343.31	-74.42
343.693	-70.58
344.077	-86.62
344.46	-54.31
344.843	-50.92
345.226	-41.43
345.61	-40.97
345.993	-10.01
346.376	9.42
346.759	24.56
347.142	38.35
347.525	32.02
347.908	49.42
348.291	80.83
348.674	78.8
349.057	115.86
349.44	117.44
349.823	123.99
350.206	153.37
350.588	182.75
350.971	186.82
351.354	214.39
351.737	234.95
352.119	223.2
352.502	255.97
352.884	265.69
353.267	283.31
353.65	288.06
354.032	281.5
354.414	310.88
354.797	298.68
355.179	322.86
355.562	306.14
355.944	316.08
356.326	320.6
356.709	304.78
357.091	328.51
357.473	324.21
357.855	345.01
358.238	326.47
358.62	323.31
359.002	318.57
359.384	321.05
359.766	346.36
360.148	324.89
360.53	342.52
360.912	309.3
361.294	322.41
361.676	332.35
362.057	322.86
362.439	312.92
362.821	312.46
363.203	314.05
363.584	314.95
363.966	330.32
364.348	309.98
364.729	333.71
365.111	327.38
365.493	320.37
365.874	298.45
366.256	303.88
366.637	292.8
367.019	293.48
367.4	308.17
367.781	317.44
368.163	321.95
368.544	299.81
368.925	289.19
369.306	323.31
369.688	291.45
370.069	305.46
370.45	316.08
370.831	303.88
371.212	323.76
371.593	301.84
371.974	323.08
372.355	299.58
372.736	323.76
373.117	301.84
373.498	300.94
373.879	310.2
374.26	321.5
374.641	305.68
375.021	295.29
375.402	311.11
375.783	323.99
376.163	320.82
376.544	327.83
376.925	307.72
377.305	334.38
377.686	321.05
378.066	317.66
378.447	331.9
378.827	326.93
379.208	333.03
379.588	339.81
379.968	325.8
380.349	340.71
380.729	332.12
381.109	357.89
381.489	341.84
381.87	340.94
382.25	374.83
382.63	346.13
383.01	334.38
383.39	341.39
383.77	343.65
384.15	342.52
384.53	356.98
384.91	336.87
385.29	335.51
385.67	337.77
386.049	335.97
386.429	359.47
386.809	339.36
387.189	363.08
387.568	340.49
387.948	356.53
388.328	367.38
388.707	361.73
389.087	373.03
389.466	381.16
389.846	381.84
390.225	401.73
390.605	380.94
390.984	387.26
391.363	384.55
391.743	381.16
392.122	403.53
392.501	384.33
392.881	401.27
393.26	406.92
393.639	396.3
394.018	371.9
394.397	412.35
394.776	402.86
395.155	402.63
395.534	420.48
395.913	402.4
396.292	410.09
396.671	409.41
397.05	410.99
397.429	437.43
397.808	413.93
398.186	410.77
398.565	399.47
398.944	409.86
399.323	429.97
399.701	416.87
400.08	417.55
400.458	415.51
400.837	442.86
401.215	455.96
401.594	427.49
401.972	419.81
402.351	467.04
402.729	468.84
403.107	465.91
403.486	452.57
403.864	457.54
404.242	466.58
404.62	472.23
404.999	468.17
405.377	459.35
405.755	479.92
406.133	478.33
406.511	469.97
406.889	493.25
407.267	476.98
407.645	481.72
408.023	491.67
408.401	514.94
408.779	495.96
409.156	510.65
409.534	481.5
409.912	511.55
410.29	512.68
410.667	513.81
411.045	526.47
411.422	516.75
411.8	532.57
412.178	531.21
412.555	549.07
412.933	540.93
413.31	532.8
413.687	554.27
414.065	582.29
414.442	556.3
414.819	553.59
415.197	561.27
415.574	576.86
415.951	585.45
416.328	563.53
416.705	575.96
417.082	587.03
417.46	592.23
417.837	615.73
418.214	599.24
418.591	597.43
418.967	612.79
419.344	614.38
419.721	598.56
420.098	613.7
420.475	625
420.852	608.73
421.228	614.15
421.605	633.13
421.982	604.21
422.358	631.33
422.735	658.22
423.111	621.38
423.488	650.31
423.864	654.83
424.241	653.47
424.617	656.86
424.994	663.64
425.37	681.95
425.746	649.86
426.123	683.53
426.499	696.18
426.875	706.8
427.251	699.12
427.627	675.62
428.003	714.94
428.379	713.36
428.756	719.46
429.132	721.72
429.507	763.53
429.883	748.61
430.259	758.1
430.635	762.62
431.011	784.54
431.387	771.21
431.763	800.59
432.138	784.09
432.514	779.34
432.89	807.14
433.265	809.85
433.641	810.08
434.016	844.65
434.392	841.26
434.767	821.6
435.143	843.97
435.518	861.83
435.894	861.38
436.269	888.72
436.644	866.8
437.02	871.09
437.395	887.36
437.77	898.66
438.145	904.31
438.52	902.96
438.895	909.06
439.271	912.45
439.646	935.27
440.021	927.14
440.395	953.8
440.77	928.04
441.145	953.58
441.52	957.42
441.895	943.41
442.27	968.72
442.645	969.85
443.019	969.4
443.394	1006.91
443.769	995.16
444.143	982.73
444.518	1030.64
444.892	1008.49
445.267	1009.62
445.641	1016.63
446.016	1016.4
446.39	1040.35
446.764	1034.48
447.139	1039.22
447.513	1038.77
447.887	1055.27
448.262	1071.31
448.636	1064.31
449.01	1075.38
449.384	1085.1
449.758	1087.58
450.132	1083.97
450.506	1094.59
450.88	1114.93
451.254	1122.16
451.628	1119
452.002	1126.45
452.376	1137.53
452.75	1134.81
453.123	1125.32
453.497	1179.11
453.871	1177.07
454.244	1202.16
454.618	1177.53
454.992	1196.73
455.365	1230.18
455.739	1250.97
456.112	1248.94
456.486	1267.92
456.859	1276.73
457.232	1276.73
457.606	1306.56
457.979	1345.88
458.352	1326.67
458.725	1359.67
459.099	1370.74
459.472	1376.62
459.845	1400.34
460.218	1382.49
460.591	1410.74
460.964	1401.7
461.337	1412.77
461.71	1465.88
462.083	1491.87
462.456	1475.82
462.829	1495.94
463.201	1533.45
463.574	1499.32
463.947	1518.53
464.32	1584.97
464.692	1572.77
465.065	1581.13
465.438	1595.82
465.81	1622.94
466.183	1621.81
466.555	1666.33
466.928	1665.42
467.3	1657.96
467.672	1721.47
468.045	1733.9
468.417	1732.09
468.789	1731.41
469.161	1761.92
469.534	1815.7
469.906	1863.61
470.278	1859.77
470.65	1847.11
471.022	1890.95
471.394	1909.26
471.766	1930.05
472.138	1946.32
472.51	1991.06
472.882	2004.4
473.253	2038.29
473.625	2072.87
473.997	2094.11
474.369	2109.03
474.74	2115.81
475.112	2147.44
475.484	2211.62
475.855	2245.97
476.227	2268.8
476.598	2322.81
476.97	2321.45
477.341	2350.83
477.713	2408.68
478.084	2412.97
478.455	2466.76
478.827	2496.13
479.198	2541.33
479.569	2578.39
479.94	2601.89
480.311	2668.33
480.682	2690.25
481.053	2741.55
481.424	2775.9
481.795	2801.89
482.166	2860.87
482.537	2837.37
482.908	2936.12
483.279	2959.17
483.65	3022.9
484.021	3089.34
484.391	3110.81
484.762	3122.33
485.133	3201.88
485.503	3197.13
485.874	3282.33
486.244	3254.08
486.615	3344.02
486.985	3388.77
487.356	3456.79
487.726	3452.27
488.097	3478.48
488.467	3544.92
488.837	3617.01
489.207	3633.96
489.578	3709.44
489.948	3711.7
490.318	3763.67
490.688	3780.85
491.058	3863.1
491.428	3893.61
491.798	3900.84
492.168	4011.35
492.538	4026.04
492.908	4058.81
493.278	4122.08
493.648	4135.64
494.017	4235.52
494.387	4261.06
494.757	4232.81
495.126	4318.46
495.496	4281.85
495.866	4345.58
496.235	4344.22
496.605	4414.95
496.974	4425.12
497.344	4513.93
497.713	4505.35
498.082	4529.98
498.452	4580.37
498.821	4583.09
499.19	4619.24
499.559	4658.79
499.928	4671.44
500.298	4749.41
500.667	4748.51
501.036	4707.6
501.405	4807.71
501.774	4836.86
502.143	4829.86
502.512	4861.72
502.88	4947.37
503.249	4968.39
503.618	4997.99
503.987	4982.4
504.356	5063.53
504.724	5100.81
505.093	5100.13
505.462	5146.01
505.83	5148.04
506.199	5207.7
506.567	5328.83
506.936	5240.24
507.304	5342.61
507.672	5351.2
508.041	5378.77
508.409	5450.41
508.777	5451.99
509.145	5497.86
509.514	5462.16
509.882	5531.99
510.25	5568.6
510.618	5585.77
510.986	5649.95
511.354	5643.17
511.722	5731.3
512.09	5782.38
512.458	5789.16
512.826	5830.28
513.193	5875.03
513.561	5947.34
513.929	5947.8
514.297	5995.03
514.664	6024.18
515.032	6089.49
515.4	6106.44
515.767	6106.89
516.135	6176.94
516.502	6205.87
516.869	6250.84
517.237	6262.36
517.604	6296.49
517.972	6381
518.339	6418.29
518.706	6447.22
519.073	6504.39
519.44	6532.41
519.808	6559.08
520.175	6599.3
520.542	6649.92
520.909	6712.75
521.276	6701.45
521.643	6801.33
522.009	6870.48
522.376	6863.93
522.743	6949.58
523.11	7093.98
523.477	7089.01
523.843	7118.61
524.21	7234.54
524.577	7176.46
524.943	7267.08
525.31	7253.75
525.676	7376.46
526.043	7439.06
526.409	7454.87
526.776	7505.27
527.142	7597.7
527.508	7656.68
527.874	7677.92
528.241	7736.9
528.607	7747.3
528.973	7790.23
529.339	7828.2
529.705	7930.34
530.071	7913.62
530.437	7949.55
530.803	8065.48
531.169	8134.4
531.535	8096.21
531.901	8123.33
532.267	8279.71
532.632	8288.53
532.998	8276.77
533.364	8368.52
533.73	8427.28
534.095	8390.67
534.461	8406.71
534.826	8472.7
535.192	8560.38
535.557	8551.57
535.923	8602.87
536.288	8655.75
536.653	8711.56
537.019	8733.26
537.384	8716.76
537.749	8808.06
538.114	8826.59
538.479	8817.32
538.845	8923.31
539.21	8829.08
539.575	8829.08
539.94	8885.35
540.305	9016.19
540.67	9047.38
541.034	9026.13
541.399	9040.14
541.764	9103.19
542.129	9194.49
542.494	9197.43
542.858	9221.83
543.223	9240.36
543.587	9301.38
543.952	9287.59
544.316	9328.27
544.681	9312.45
545.045	9419.79
545.41	9443.97
545.774	9436.52
546.138	9461.83
546.503	9475.39
546.867	9534.37
547.231	9554.48
547.595	9616.63
547.959	9642.84
548.324	9683.97
548.688	9692.56
549.052	9681.93
549.416	9773.01
549.779	9751.99
550.143	9805.32
550.507	9841.25
550.871	9906.11
551.235	9892.1
551.599	9978.2
551.962	9912.89
552.326	10023.17
552.689	10137.97
553.053	10047.12
553.417	10137.74
553.78	10228.81
554.143	10216.84
554.507	10285.76
554.87	10322.82
555.234	10350.17
555.597	10354.46
555.96	10416.6
556.323	10453.89
556.686	10476.72
557.05	10539.77
557.413	10509.26
557.776	10596.71
558.139	10597.84
558.502	10739.76
558.865	10717.16
559.228	10757.39
559.59	10826.99
559.953	10881.23
560.316	11056.14
560.679	11011.17
561.041	11047.55
561.404	11140.43
561.767	11130.26
562.129	11066.31
562.492	11270.59
562.854	11219.3
563.217	11226.98
563.579	11292.06
563.941	11500.19
564.304	11497.48
564.666	11553.52
565.028	11599.17
565.39	11626.74
565.753	11661.54
566.115	11712.16
566.477	11758.04
566.839	11788.55
567.201	11912.61
567.563	11925.72
567.925	12006.62
568.287	11911.25
568.648	11979.28
569.01	12118.25
569.372	12142.89
569.734	12103.57
570.095	12196.67
570.457	12295.88
570.819	12337.01
571.18	12262.66
571.542	12349.89
571.903	12451.58
572.265	12370.68
572.626	12459.71
572.987	12465.36
573.349	12539.03
573.71	12609.99
574.071	12555.31
574.432	12693.83
574.794	12788.97
575.155	12713.27
575.516	12681.4
575.877	12799.14
576.238	12749.65
576.599	12784.68
576.96	12766.37
577.32	12911.68
577.681	12894.28
578.042	12919.82
578.403	12986.25
578.763	12994.84
579.124	12995.07
579.485	13042.75
579.845	12996.65
580.206	13050.21
580.566	13006.82
580.927	13020.15
581.287	13093.82
581.648	13043.2
582.008	13098.57
582.368	13053.15
582.728	13157.32
583.089	13115.52
583.449	13104.67
583.809	13115.06
584.169	13132.24
584.529	13044.11
584.889	13254.27
585.249	13115.52
585.609	13239.36
585.969	13180.15
586.329	13165.91
586.688	13219.92
587.048	13185.57
587.408	13155.97
587.768	13151.9
588.127	13168.62
588.487	13151.67
588.846	13287.49
589.206	13140.83
589.565	13243.87
589.925	13181.5
590.284	13280.71
590.643	13257.43
591.003	13299.47
591.362	13291.56
591.721	13318
592.08	13204.33
592.44	13262.63
592.799	13294.27
593.158	13228.73
593.517	13350.31
593.876	13297.88
594.235	13251.56
594.593	13273.93
594.952	13302.86
595.311	13293.37
