Data from orange_diffuse_book_FLMS001491_00058.txt Node
Date: Wed Feb 08 15:29:46 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.14
341.776	-15.14
342.16	-15.14
342.543	-68.02
342.927	-67.57
343.31	-81.58
343.693	-66.21
344.077	-68.25
344.46	-61.92
344.843	-54.24
345.226	-40.68
345.61	-33.9
345.993	-13.78
346.376	-25.08
346.759	7.68
347.142	45.2
347.525	65.99
347.908	57.85
348.291	64.41
348.674	97.17
349.057	107.34
349.44	112.77
349.823	130.17
350.206	160.22
350.588	211.29
350.971	220.11
351.354	233.67
351.737	236.83
352.119	258.52
352.502	266.43
352.884	296.26
353.267	292.2
353.65	300.56
354.032	305.08
354.414	329.71
354.797	325.64
355.179	324.51
355.562	314.79
355.944	342.82
356.326	344.4
356.709	357.73
357.091	362.93
357.473	355.92
357.855	351.63
358.238	365.19
358.62	335.36
359.002	364.74
359.384	361.12
359.766	361.8
360.148	348.24
360.53	332.65
360.912	365.41
361.294	344.62
361.676	343.72
362.057	353.21
362.439	341.91
362.821	328.13
363.203	344.17
363.584	345.75
363.966	341.23
364.348	337.17
364.729	343.04
365.111	329.03
365.493	349.6
365.874	354.11
366.256	345.98
366.637	318.18
367.019	341.46
367.4	322.7
367.781	347.56
368.163	344.62
368.544	313.89
368.925	326.77
369.306	335.36
369.688	333.1
370.069	311.63
370.45	335.81
370.831	320.44
371.212	350.05
371.593	339.88
371.974	351.86
372.355	346.21
372.736	308.47
373.117	324.96
373.498	340.78
373.879	337.84
374.26	329.71
374.641	315.7
375.021	315.25
375.402	347.11
375.783	326.09
376.163	322.7
376.544	357.5
376.925	335.13
377.305	333.1
377.686	354.57
378.066	345.08
378.447	346.43
378.827	352.08
379.208	354.34
379.588	358.41
379.968	347.56
380.349	343.72
380.729	366.32
381.109	345.53
381.489	355.02
381.87	348.47
382.25	361.57
382.63	365.87
383.01	344.17
383.39	376.49
383.77	348.69
384.15	349.37
384.53	356.37
384.91	379.65
385.29	350.27
385.67	355.7
386.049	359.54
386.429	363.83
386.809	364.96
387.189	383.49
387.568	370.39
387.948	371.29
388.328	357.96
388.707	374.45
389.087	362.7
389.466	381.23
389.846	371.52
390.225	388.01
390.605	372.65
390.984	376.49
391.363	380.78
391.743	368.8
392.122	366.09
392.501	381.68
392.881	394.79
393.26	394.34
393.639	406.77
394.018	386.2
394.397	378.97
394.776	395.02
395.155	406.54
395.534	409.48
395.913	374.45
396.292	376.04
396.671	393.89
397.05	390.5
397.429	402.25
397.808	392.53
398.186	402.02
398.565	412.64
398.944	416.26
399.323	380.55
399.701	412.19
400.08	423.72
400.458	417.62
400.837	416.71
401.215	426.88
401.594	446.32
401.972	431.4
402.351	421.23
402.729	452.42
403.107	412.19
403.486	392.76
403.864	409.71
404.242	438.63
404.62	425.53
404.999	428.24
405.377	417.84
405.755	432.98
406.133	456.03
406.511	433.21
406.889	445.64
407.267	439.99
407.645	461.68
408.023	460.1
408.401	468.91
408.779	451.06
409.156	444.28
409.534	452.87
409.912	475.69
410.29	471.17
410.667	491.51
411.045	472.98
411.422	486.09
411.8	484.06
412.178	493.77
412.555	479.31
412.933	496.03
413.31	495.81
413.687	497.61
414.065	482.47
414.442	480.67
414.819	513.88
415.197	512.98
415.574	491.96
415.951	518.4
416.328	535.13
416.705	503.04
417.082	534
417.46	526.99
417.837	543.94
418.214	538.52
418.591	526.31
418.967	524.05
419.344	543.26
419.721	533.32
420.098	544.39
420.475	536.94
420.852	538.74
421.228	553.43
421.605	567.89
421.982	569.7
422.358	570.38
422.735	577.39
423.111	555.47
423.488	585.97
423.864	588.01
424.241	576.26
424.617	595.69
424.994	582.81
425.37	581.91
425.746	616.03
426.123	609.48
426.499	591.17
426.875	614
427.251	608.35
427.627	617.16
428.003	621.68
428.379	619.64
428.756	614.22
429.132	607.44
429.507	632.3
429.883	646.54
430.259	646.99
430.635	666.42
431.011	662.13
431.387	684.5
431.763	674.56
432.138	676.82
432.514	683.37
432.89	696.25
433.265	717.95
433.641	674.11
434.016	709.13
434.392	724.95
434.767	728.34
435.143	728.34
435.518	751.39
435.894	748.23
436.269	761.56
436.644	766.99
437.02	752.3
437.395	753.65
