Data from White_reflection_standard_FLMS001491_002.txt Node
Date: Tue Feb 07 10:31:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.31
341.776	-5.31
342.16	-5.31
342.543	-58.19
342.927	-35.59
343.31	-54.57
343.693	-55.48
344.077	-88.02
344.46	-59.09
344.843	-56.61
345.226	-44.18
345.61	-28.81
345.993	-32.2
346.376	0.11
346.759	30.62
347.142	20
347.525	53.22
347.908	39.89
348.291	77.17
348.674	104.07
349.057	93.9
349.44	129.15
349.823	141.58
350.206	168.7
350.588	246.66
350.971	266.77
351.354	281.91
351.737	280.78
352.119	284.85
352.502	321.01
352.884	321.46
353.267	329.82
353.65	319.65
354.032	361.69
354.414	358.07
354.797	369.82
355.179	396.71
355.562	375.92
355.944	397.62
356.326	380.44
356.709	387.67
357.091	390.39
357.473	398.52
357.855	420.89
358.238	395.58
358.62	433.32
359.002	403.27
359.384	402.81
359.766	409.37
360.148	410.27
360.53	414.57
360.912	395.36
361.294	418.18
361.676	418.86
362.057	406.43
362.439	420.44
362.821	420.21
363.203	410.05
363.584	431.51
363.966	395.36
364.348	401.68
364.729	412.31
365.111	411.4
365.493	418.18
365.874	424.96
366.256	404.4
366.637	388.13
367.019	401.91
367.4	429.48
367.781	411.4
368.163	437.62
368.544	432.42
368.925	431.74
369.306	414.11
369.688	429.71
370.069	423.83
370.45	426.99
370.831	440.33
371.212	434.9
371.593	428.58
371.974	446.43
372.355	438.07
372.736	454.56
373.117	458.18
373.498	474.45
373.879	457.73
374.26	449.82
374.641	455.02
375.021	428.35
375.402	478.29
375.783	484.85
376.163	520.55
376.544	520.78
376.925	512.42
377.305	490.95
377.686	511.74
378.066	511.74
378.447	506.54
378.827	524.17
379.208	527.33
379.588	522.81
379.968	544.96
380.349	539.99
380.729	515.81
381.109	552.64
381.489	567.78
381.87	561.23
382.25	554.67
382.63	566.65
383.01	562.81
383.39	560.1
383.77	589.93
384.15	550.16
384.53	598.06
384.91	600.78
385.29	579.53
385.67	609.14
386.049	621.11
386.429	621.79
386.809	624.96
387.189	626.76
387.568	658.4
387.948	629.7
388.328	656.37
388.707	644.16
389.087	635.35
389.466	675.35
389.846	665.18
390.225	697.72
390.605	705.86
390.984	709.02
391.363	699.98
391.743	721.45
392.122	751.05
392.501	741.79
392.881	754.9
393.26	778.4
393.639	758.51
394.018	764.16
394.397	775.23
394.776	795.35
395.155	796.48
395.534	789.47
395.913	798.28
396.292	806.19
396.671	830.6
397.05	853.65
397.429	853.65
397.808	854.78
398.186	843.25
398.565	845.29
398.944	842.35
399.323	857.49
399.701	891.39
400.08	910.15
400.458	920.77
400.837	908.34
401.215	956.92
401.594	936.36
401.972	943.37
402.351	930.94
402.729	964.61
403.107	1001.44
403.486	982.46
403.864	983.82
404.242	1021.78
404.62	1019.97
404.999	1058.16
405.377	1058.39
405.755	1036.92
406.133	1068.33
406.511	1069.01
406.889	1101.78
407.267	1101.78
407.645	1132.51
408.023	1128.67
408.401	1165.28
408.779	1189.23
409.156	1194.43
409.534	1204.83
409.912	1218.84
410.29	1255
410.667	1251.38
411.045	1283.92
411.422	1295.67
411.8	1294.09
412.178	1330.47
412.555	1368.66
412.933	1334.32
413.31	1390.13
413.687	1385.84
414.065	1428.1
414.442	1407.31
414.819	1460.19
415.197	1467.87
415.574	1511.49
415.951	1523.46
416.328	1508.1
416.705	1526.63
417.082	1541.99
417.46	1566.85
417.837	1582.22
418.214	1598.04
418.591	1596
418.967	1607.75
419.344	1634.42
419.721	1683.68
420.098	1664.02
420.475	1718.49
420.852	1698.83
421.228	1724.36
421.605	1743.34
421.982	1753.29
422.358	1790.57
422.735	1776.34
423.111	1828.09
423.488	1844.58
423.864	1863.34
424.241	1910.12
424.617	1922.77
424.994	1931.59
425.37	1951.7
425.746	1953.06
426.123	2005.94
426.499	1993.28
426.875	2057.23
427.251	2086.16
427.627	2113.73
428.003	2143.33
428.379	2173.39
428.756	2197.57
429.132	2209.55
429.507	2265.14
429.883	2270.34
430.259	2302.2
430.635	2325.25
431.011	2356.66
431.387	2376.77
431.763	2428.3
432.138	2465.36
432.514	2482.99
432.89	2551.01
433.265	2589.88
433.641	2620.16
434.016	2630.1
434.392	2658.8
434.767	2724.11
435.143	2708.97
435.518	2753.71
435.894	2809.76
436.269	2853.15
436.644	2899.02
437.02	2883.88
437.395	2889.3
437.77	2936.98
438.145	3004.33
438.52	3025.12
438.895	3062.63
439.271	3077.09
439.646	3174.27
440.021	3136.3
440.395	3188.96
440.77	3150.31
441.145	3188.96
441.52	3259.91
441.895	3275.73
442.27	3316.64
442.645	3300.14
443.019	3392.57
443.394	3356.63
443.769	3391.66
444.143	3428.5
444.518	3460.81
444.892	3472.79
445.267	3496.52
445.641	3518.21
446.016	3563.86
446.39	3604.76
446.764	3628.27
447.139	3598.66
447.513	3662.39
447.887	3643.41
448.262	3732.9
448.636	3750.3
449.01	3780.8
449.384	3845.66
449.758	3861.25
450.132	3902.16
450.506	3929.73
450.88	3961.59
451.254	3933.34
451.628	4027.35
452.002	4069.84
452.376	4100.57
452.75	4118.65
453.123	4173.79
453.497	4234.8
453.871	4281.13
454.244	4389.83
454.618	4405.19
454.992	4490.16
455.365	4465.98
455.739	4592.31
456.112	4626.66
456.486	4671.63
456.859	4717.96
457.232	4803.6
457.606	4804.28
457.979	4850.83
458.352	5009.47
458.725	5039.98
459.099	5067.55
459.472	5166.08
459.845	5197.26
460.218	5277.04
460.591	5346.41
460.964	5372.63
461.337	5465.73
461.71	5571.04
462.083	5635.9
462.456	5665.5
462.829	5707.08
463.201	5805.38
463.574	5857.36
463.947	5907.75
464.32	6036.56
464.692	6060.07
465.065	6085.38
465.438	6221.19
465.81	6341.42
