Data from blue_shiny_book_FLMS001491_00036.txt Node
Date: Wed Feb 08 15:26:53 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	10.65
341.776	10.65
342.16	10.65
342.543	-72.06
342.927	-55.34
343.31	-44.49
343.693	-99.86
344.077	-62.57
344.46	-48.56
344.843	-55.11
345.226	-52.4
345.61	-37.71
345.993	1.38
346.376	0.48
346.759	14.49
347.142	3.42
347.525	41.61
347.908	56.52
348.291	61.5
348.674	105.79
349.057	115.51
349.44	108.73
349.823	141.49
350.206	173.13
350.588	202.06
350.971	191.89
351.354	233.02
351.737	242.06
352.119	250.87
352.502	243.41
352.884	280.92
353.267	302.17
353.65	299.23
354.032	286.35
354.414	308.95
354.797	322.96
355.179	322.73
355.562	342.62
355.944	313.01
356.326	351.43
356.709	335.84
357.091	330.19
357.473	357.08
357.855	348.95
358.238	333.35
358.62	367.48
359.002	320.02
359.384	352.56
359.766	350.3
360.148	334.48
360.53	340.36
360.912	362.73
361.294	346.46
361.676	356.63
362.057	340.81
362.439	345.56
362.821	330.19
363.203	343.07
363.584	342.62
363.966	348.95
364.348	332
364.729	337.19
365.111	336.06
365.493	321.6
365.874	326.35
366.256	332.9
366.637	321.15
367.019	323.41
367.4	338.32
367.781	316.4
368.163	313.01
368.544	317.08
368.925	322.96
369.306	314.14
369.688	326.8
370.069	321.6
370.45	340.81
370.831	331.09
371.212	341.26
371.593	338.32
371.974	329.96
372.355	323.64
372.736	343.97
373.117	341.04
373.498	356.18
373.879	351.43
374.26	325.67
374.641	327.03
375.021	333.8
375.402	344.88
375.783	328.83
376.163	355.27
376.544	360.47
376.925	344.65
377.305	350.75
377.686	358.89
378.066	349.85
378.447	361.83
378.827	359.57
379.208	358.44
379.588	367.93
379.968	377.87
380.349	369.74
380.729	373.13
381.109	369.28
381.489	371.54
381.87	381.71
382.25	375.16
382.63	373.13
383.01	374.26
383.39	396.18
383.77	382.84
384.15	387.59
384.53	376.52
384.91	393.24
385.29	425.1
385.67	423.29
386.049	390.98
386.429	412.22
386.809	407.7
387.189	388.27
387.568	405.67
387.948	438.89
388.328	415.84
388.707	412.45
389.087	436.63
389.466	449.06
389.846	427.81
390.225	444.99
390.605	436.4
390.984	458.77
391.363	451.09
391.743	456.97
392.122	470.52
392.501	448.38
392.881	461.94
393.26	461.26
393.639	482.05
394.018	451.54
394.397	477.98
394.776	515.72
395.155	490.41
395.534	501.48
395.913	481.37
396.292	521.82
396.671	497.87
397.05	540.35
397.429	528.6
397.808	512.11
398.186	544.42
398.565	530.18
398.944	536.29
399.323	530.64
399.701	548.26
400.08	551.88
400.458	565.21
400.837	581.03
401.215	563.86
401.594	575.83
401.972	563.18
402.351	586.91
402.729	605.44
403.107	611.09
403.486	609.05
403.864	606.79
404.242	600.46
404.62	607.92
404.999	635.27
405.377	632.33
405.755	615.38
406.133	642.27
406.511	656.51
406.889	660.8
407.267	654.93
407.645	659.45
408.023	692.67
408.401	687.92
408.779	715.49
409.156	727.69
409.534	723.63
409.912	713.68
410.29	732.66
410.667	768.6
411.045	734.47
411.422	769.05
411.8	774.47
412.178	775.38
412.555	803.62
412.933	795.94
413.31	845.88
413.687	853.79
414.065	839.78
414.442	838.88
414.819	853.34
415.197	886.78
415.574	892.43
415.951	903.51
416.328	901.7
416.705	913.68
417.082	910.06
417.46	938.31
417.837	950.74
418.214	944.86
418.591	952.55
418.967	974.01
419.344	1012.21
419.721	984.41
420.098	989.61
420.475	1008.36
420.852	1025.09
421.228	1011.98
421.605	1037.52
421.982	1050.62
422.358	1079.1
422.735	1083.39
423.111	1115.25
423.488	1097.63
423.864	1093.33
424.241	1093.56
424.617	1124.74
424.994	1119.77
425.37	1162.03
425.746	1153.22
426.123	1187.12
426.499	1223.72
426.875	1220.79
427.251	1243.84
427.627	1293.33
428.003	1270.96
428.379	1301.69
428.756	1307.56
429.132	1351.63
429.507	1356.38
429.883	1359.54
430.259	1392.53
430.635	1390.27
431.011	1407.9
431.387	1461.01
431.763	1475.92
432.138	1494.9
432.514	1487.22
432.89	1522.02
