Data from blue_chair_FLMS001491_00012.txt Node
Date: Wed Feb 08 10:29:32 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.59
341.776	-10.59
342.16	-10.59
342.543	-46.07
342.927	-35.45
343.31	-49.69
343.693	-70.7
344.077	-64.6
344.46	-70.03
344.843	-55.56
345.226	-32.06
345.61	-43.13
345.993	-29.8
346.376	2.51
346.759	33.93
347.142	10.65
347.525	39.12
347.908	54.04
348.291	77.99
348.674	95.62
349.057	101.72
349.44	118.44
349.823	126.8
350.206	167.26
350.588	190.31
350.971	180.59
351.354	219.23
351.737	219.46
352.119	228.04
352.502	244.77
352.884	258.55
353.267	257.87
353.65	301.04
354.032	293.58
354.414	286.12
354.797	296.74
355.179	272.34
355.562	321.15
355.944	324.54
356.326	321.6
356.709	304.65
357.091	303.3
357.473	325.67
357.855	324.77
358.238	319.57
358.62	298.78
359.002	289.74
359.384	322.28
359.766	325.9
360.148	303.52
360.53	315.5
360.912	310.3
361.294	308.95
361.676	301.49
362.057	313.01
362.439	306.23
362.821	286.35
363.203	292.68
363.584	320.02
363.966	291.77
364.348	300.36
364.729	294.26
365.111	291.77
365.493	319.57
365.874	292.45
366.256	285.9
366.637	303.3
367.019	293.58
367.4	300.36
367.781	296.52
368.163	263.52
368.544	283.64
368.925	300.13
369.306	283.64
369.688	299.23
370.069	288.83
370.45	281.6
370.831	303.75
371.212	292.68
371.593	295.16
371.974	291.32
372.355	311.88
372.736	287.03
373.117	284.31
373.498	282.51
373.879	293.58
374.26	288.83
374.641	291.09
375.021	273.02
375.402	325.67
375.783	292
376.163	292
376.544	275.95
376.925	301.94
377.305	295.61
377.686	312.56
378.066	298.1
378.447	289.74
378.827	304.88
379.208	305.1
379.588	298.55
379.968	290.64
380.349	305.78
380.729	305.33
381.109	295.61
381.489	300.81
381.87	265.78
382.25	298.55
382.63	299.68
383.01	285.67
383.39	286.35
383.77	306.69
384.15	281.6
384.53	315.05
384.91	301.04
385.29	317.31
385.67	319.12
386.049	311.88
386.429	307.59
386.809	290.64
387.189	314.6
387.568	310.75
387.948	335.61
388.328	321.15
388.707	320.7
389.087	299.68
389.466	301.49
389.846	321.83
390.225	311.66
390.605	300.81
390.984	316.63
391.363	315.95
391.743	315.05
392.122	325.67
392.501	325.44
392.881	333.35
393.26	317.53
393.639	329.96
394.018	340.36
394.397	336.74
394.776	322.51
395.155	345.78
395.534	339
395.913	327.7
396.292	331.54
396.671	339.23
397.05	333.58
397.429	351.43
397.808	349.17
398.186	335.16
398.565	334.71
398.944	343.75
399.323	345.56
399.701	327.03
400.08	335.61
400.458	357.98
400.837	349.85
401.215	347.82
401.594	369.28
401.972	342.17
402.351	334.71
402.729	355.05
403.107	340.13
403.486	348.04
403.864	342.17
404.242	368.61
404.62	364.09
404.999	364.99
405.377	361.15
405.755	371.54
406.133	363.86
406.511	348.27
406.889	367.02
407.267	365.22
407.645	391.88
408.023	372.9
408.401	361.6
408.779	366.8
409.156	395.27
409.534	376.06
409.912	381.94
410.29	385.55
410.667	380.13
411.045	383.97
411.422	393.01
411.8	379.45
412.178	366.35
412.555	402.28
412.933	388.49
413.31	404.76
413.687	414.25
414.065	402.96
414.442	407.02
414.819	407.93
415.197	409.51
415.574	409.51
415.951	428.27
416.328	447.02
416.705	419.9
417.082	411.09
417.46	442.28
417.837	444.31
418.214	420.13
418.591	430.98
418.967	425.78
419.344	438.66
419.721	416.97
420.098	421.03
420.475	428.04
420.852	411.09
421.228	439.79
421.605	429.4
421.982	430.98
422.358	440.24
422.735	428.94
423.111	444.76
423.488	425.55
423.864	447.7
424.241	453.8
424.617	442.95
424.994	454.71
425.37	475.04
425.746	470.3
426.123	472.78
426.499	482.28
426.875	476.85
427.251	498.09
427.627	459.23
428.003	507.13
428.379	508.72
428.756	504.65
429.132	521.6
429.507	501.94
429.883	520.69
430.259	526.57
430.635	526.12
431.011	504.87
431.387	534.93
431.763	544.87
432.138	535.83
432.514	516.62
432.89	543.06
433.265	543.06
433.641	562.27
434.016	539.9
434.392	567.24
434.767	594.81
435.143	570.63
435.518	567.7
435.894	586.23
436.269	561.82
436.644	572.89
437.02	605.89
437.395	615.61
437.77	627.36
438.145	603.18
438.52	621.48
438.895	614.93
439.271	627.36
439.646	656.06
440.021	645.21
440.395	653.8
440.77	641.59
441.145	670.29
441.52	690.18
441.895	685.66
442.27	697.41
442.645	700.8
443.019	699.67
443.394	677.07
443.769	712.33
444.143	699.67
444.518	724.75
444.892	728.82
445.267	714.81
445.641	715.49
446.016	727.47
446.39	725.88
446.764	729.95
447.139	726.56
447.513	742.83
447.887	742.83
448.262	727.69
448.636	767.69
449.01	745.32
449.384	767.24
449.758	745.09
450.132	805.66
450.506	764.75
450.88	784.41
451.254	779.67
451.628	791.42
452.002	789.39
452.376	788.71
452.75	806.56
453.123	806.56
453.497	818.76
453.871	834.58
454.244	859.21
454.618	830.97
454.992	852.89
455.365	841.59
455.739	874.36
456.112	883.39
456.486	872.55
456.859	875.49
457.232	910.06
457.606	877.07
457.979	895.37
458.352	878.88
458.725	901.02
459.099	912.55
459.472	935.82
459.845	938.76
460.218	938.76
460.591	950.06
460.964	968.82
461.337	940.57
461.71	980.57
462.083	974.47
462.456	992.32
462.829	990.28
463.201	967.46
463.574	1006.56
463.947	1017.4
464.32	986.89
464.692	1020.34
465.065	1060.11
465.438	1032.77
465.81	1036.84
466.183	1060.34
466.555	1053.56
466.928	1086.1
467.3	1059.89
467.672	1072.54
468.045	1081.36
468.417	1109.6
468.789	1101.69
469.161	1118.42
469.534	1102.82
469.906	1143.73
470.278	1121.58
470.65	1138.76
471.022	1166.33
471.394	1160
471.766	1163.61
472.138	1163.84
472.51	1205.42
472.882	1196.61
473.253	1208.81
473.625	1206.1
473.997	1220.56
474.369	1258.98
474.74	1251.52
475.112	1290.84
475.484	1279.09
475.855	1308.02
476.227	1299.66
476.598	1321.12
476.97	1325.42
477.341	1346.89
477.713	1357.73
478.084	1364.06
478.455	1379.43
478.827	1367.9
479.198	1431.86
479.569	1414.23
479.94	1444.51
480.311	1420.33
480.682	1475.02
481.053	1490.16
481.424	1479.99
481.795	1501.23
482.166	1533.1
482.537	1531.29
482.908	1561.8
483.279	1555.02
483.65	1568.12
484.021	1589.59
484.391	1641.34
484.762	1592.3
485.133	1599.31
485.503	1644.05
485.874	1640.66
486.244	1659.87
486.615	1654.67
486.985	1693.32
487.356	1665.07
487.726	1670.94
488.097	1691.96
488.467	1690.15
488.837	1705.52
489.207	1740.55
489.578	1757.72
489.948	1743.26
490.318	1759.98
490.688	1776.48
491.058	1755.91
491.428	1777.38
491.798	1799.53
492.168	1810.38
492.538	1782.13
492.908	1813.99
493.278	1829.81
493.648	1841.34
494.017	1847.21
494.387	1812.86
494.757	1823.03
495.126	1823.48
495.496	1833.43
495.866	1825.52
496.235	1855.35
496.605	1849.7
496.974	1824.84
497.344	1847.89
497.713	1855.12
498.082	1852.86
498.452	1872.97
498.821	1875.01
499.19	1833.2
499.559	1842.01
499.928	1841.79
500.298	1859.19
500.667	1880.88
501.036	1845.4
501.405	1869.36
501.774	1858.06
502.143	1856.48
502.512	1856.93
502.88	1875.46
503.249	1844.27
503.618	1843.37
503.987	1863.71
504.356	1870.04
504.724	1886.98
505.093	1857.38
505.462	1835.23
505.83	1864.39
506.199	1896.93
506.567	1869.58
506.936	1852.63
507.304	1871.84
507.672	1851.96
508.041	1870.94
508.409	1851.05
508.777	1851.28
509.145	1866.65
509.514	1890.37
509.882	1875.91
510.25	1853.76
510.618	1854.67
510.986	1825.29
511.354	1842.24
511.722	1859.41
512.09	1830.49
512.458	1821.9
512.826	1817.16
513.193	1839.53
513.561	1812.86
513.929	1817.38
514.297	1837.95
514.664	1849.02
515.032	1825.52
515.4	1837.95
515.767	1853.54
516.135	1843.37
516.502	1803.82
516.869	1820.32
517.237	1782.35
517.604	1809.25
517.972	1777.83
518.339	1823.48
518.706	1802.01
519.073	1781.68
519.44	1789.59
519.808	1801.79
520.175	1781
520.542	1780.77
520.909	1796.37
521.276	1777.16
521.643	1766.76
522.009	1785.07
522.376	1777.38
522.743	1788
523.11	1792.98
523.477	1772.19
523.843	1766.76
524.21	1776.03
524.577	1787.33
524.943	1771.96
525.31	1769.93
525.676	1788.46
526.043	1773.54
526.409	1766.76
526.776	1771.73
527.142	1776.03
527.508	1791.17
527.874	1757.5
528.241	1765.63
528.607	1746.2
528.973	1761.34
529.339	1764.28
529.705	1773.09
530.071	1778.06
530.437	1765.63
530.803	1776.7
531.169	1757.95
531.535	1735.8
531.901	1753.2
532.267	1764.73
532.632	1767.89
532.998	1730.83
533.364	1770.6
533.73	1751.62
534.095	1758.4
534.461	1747.33
534.826	1775.35
535.192	1726.31
535.557	1742.36
535.923	1769.25
536.288	1752.3
536.653	1757.95
537.019	1744.84
537.384	1732.41
537.749	1742.13
538.114	1739.64
538.479	1719.31
538.845	1744.62
539.21	1712.75
539.575	1714.33
539.94	1701.23
540.305	1749.13
540.67	1744.16
541.034	1703.26
541.399	1707.1
541.764	1700.77
542.129	1703.03
542.494	1689.7
542.858	1705.52
543.223	1712.07
543.587	1706.65
543.952	1702.36
544.316	1685.63
544.681	1672.07
545.045	1672.75
545.41	1661.45
545.774	1692.19
546.138	1687.44
546.503	1659.19
546.867	1689.7
547.231	1686.09
547.595	1667.33
547.959	1686.31
548.324	1637.73
548.688	1660.1
549.052	1639.99
549.416	1659.65
549.779	1639.76
550.143	1630.49
550.507	1663.49
550.871	1637.73
551.235	1649.25
551.599	1630.95
551.962	1631.62
552.326	1639.08
552.689	1663.49
553.053	1632.75
553.417	1643.15
553.78	1635.01
554.143	1626.43
554.507	1632.08
554.87	1628.69
555.234	1637.95
555.597	1614.45
555.96	1603.38
556.323	1600.89
556.686	1621.23
557.05	1632.75
557.413	1613.32
557.776	1616.71
558.139	1613.55
558.502	1597.05
558.865	1587.56
559.228	1624.62
559.59	1643.83
559.953	1601.57
560.316	1576.26
560.679	1652.41
561.041	1635.47
561.404	1628.01
561.767	1615.8
562.129	1615.35
562.492	1610.61
562.854	1627.1
563.217	1605.64
563.579	1621.23
563.941	1633.43
564.304	1644.73
564.666	1635.24
565.028	1634.79
565.39	1636.82
565.753	1648.8
566.115	1646.76
566.477	1615.35
566.839	1658.52
567.201	1664.84
567.563	1664.39
567.925	1668.68
568.287	1651.96
568.648	1669.59
569.01	1652.87
569.372	1680.21
569.734	1653.32
570.095	1688.35
570.457	1679.31
570.819	1673.2
571.18	1674.79
571.542	1661.23
571.903	1689.93
572.265	1686.09
572.626	1706.65
572.987	1656.48
573.349	1698.29
573.71	1714.79
574.071	1694.67
574.432	1701.45
574.794	1722.69
575.155	1721.11
575.516	1731.73
575.877	1723.6
576.238	1738.97
576.599	1716.82
576.96	1726.54
577.32	1756.59
577.681	1715.69
578.042	1750.26
578.403	1738.29
578.763	1748.68
579.124	1770.83
579.485	1773.09
579.845	1739.64
580.206	1758.63
580.566	1700.55
580.927	1750.49
581.287	1738.74
581.648	1779.42
582.008	1776.93
582.368	1770.83
582.728	1786.42
583.089	1757.5
583.449	1759.53
583.809	1775.8
584.169	1766.99
584.529	1764.5
584.889	1770.6
585.249	1768.57
585.609	1774.67
585.969	1759.76
586.329	1783.26
586.688	1777.16
587.048	1781.45
587.408	1791.17
587.768	1779.42
588.127	1783.03
588.487	1770.15
588.846	1782.13
589.206	1788
589.565	1795.91
589.925	1787.33
590.284	1784.39
590.643	1799.98
591.003	1784.39
591.362	1792.98
591.721	1766.99
592.08	1769.47
592.44	1809.25
592.799	1787.78
593.158	1776.93
593.517	1773.31
593.876	1780.32
594.235	1784.61
594.593	1776.93
594.952	1769.47
595.311	1795.46
595.67	1781.22
596.029	1784.16
596.387	1788.68
596.746	1782.58
597.104	1812.41
597.463	1771.73
597.822	1770.6
598.18	1777.61
598.538	1776.7
598.897	1785.97
599.255	1750.49
599.613	1807.44
599.972	1768.57
600.33	1774.9
600.688	1764.05
601.046	1788.68
601.404	1766.99
601.762	1784.61
602.12	1782.13
602.478	1762.24
602.836	1783.03
603.194	1780.77
603.552	1796.37
603.91	1762.92
604.268	1792.07
604.625	1771.73
604.983	1767.89
605.341	1792.75
605.698	1791.39
606.056	1788.91
606.413	1795.24
606.771	1764.5
607.128	1809.25
607.485	1798.85
607.843	1775.57
608.2	1821
608.557	1768.57
608.914	1794.11
609.272	1797.72
609.629	1782.81
609.986	1803.6
610.343	1785.07
610.7	1800.88
611.057	1792.98
611.414	1786.87
611.771	1802.69
612.127	1830.49
612.484	1802.69
612.841	1802.47
613.198	1809.47
613.554	1815.8
613.911	1816.7
614.267	1821.68
614.624	1815.8
614.98	1818.74
615.337	1794.78
615.693	1800.88
616.05	1810.15
616.406	1815.12
616.762	1828.23
617.118	1830.26
617.475	1798.17
617.831	1787.1
618.187	1827.78
618.543	1842.69
618.899	1845.18
619.255	1807.89
619.611	1847.21
619.967	1829.58
620.323	1831.39
620.678	1832.97
621.034	1837.95
621.39	1829.58
621.746	1824.39
622.101	1833.65
622.457	1828.23
622.812	1818.51
623.168	1830.26
623.523	1832.3
623.879	1846.76
624.234	1792.07
624.589	1818.96
624.945	1856.48
625.3	1846.99
625.655	1849.92
626.01	1829.81
626.365	1830.26
626.72	1813.09
627.075	1854.89
627.43	1853.09
627.785	1840.21
628.14	1856.25
628.495	1851.05
628.85	1854.22
629.205	1839.53
629.559	1857.61
629.914	1837.49
630.269	1841.34
630.623	1871.62
630.978	1846.99
631.332	1849.02
631.687	1848.79
632.041	1818.96
632.396	1846.08
632.75	1850.6
633.104	1808.12
633.459	1826.19
633.813	1814.22
634.167	1835.91
634.521	1835.23
634.875	1839.3
635.229	1823.94
635.583	1841.79
635.937	1798.4
636.291	1859.19
636.645	1819.64
636.999	1859.87
637.352	1822.13
637.706	1840.88
638.06	1847.66
638.413	1804.73
638.767	1820.55
639.121	1818.29
639.474	1838.4
639.828	1806.99
640.181	1806.76
640.534	1844.5
640.888	1851.73
641.241	1822.81
641.594	1831.62
641.947	1829.81
642.301	1853.09
642.654	1823.48
643.007	1810.38
643.36	1804.95
643.713	1818.51
644.066	1840.43
644.419	1832.3
644.771	1809.7
645.124	1802.92
645.477	1779.42
645.83	1797.5
646.182	1756.14
646.535	1799.75
646.888	1792.98
647.24	1736.71
647.593	1756.37
647.945	1820.77
648.298	1759.3
648.65	1806.99
649.002	1791.39
649.355	1840.66
649.707	1794.11
650.059	1824.61
650.411	1807.89
650.763	1846.31
651.115	1836.59
651.467	1834.1
651.819	1875.01
652.171	1863.71
652.523	1808.57
652.875	1838.62
653.227	1849.02
653.578	1860.77
653.93	1843.82
654.282	1835.91
654.633	1833.2
654.985	1858.06
655.337	1820.55
655.688	1860.54
656.039	1835.01
656.391	1849.47
656.742	1858.06
657.094	1860.77
657.445	1840.21
657.796	1839.3
658.147	1849.25
658.498	1862.8
658.849	1889.92
659.2	1866.19
659.551	1858.28
659.902	1849.02
660.253	1829.81
660.604	1879.07
660.955	1872.75
661.306	1852.86
661.656	1856.93
662.007	1872.97
662.358	1885.18
662.708	1850.15
663.059	1885.18
663.409	1867.78
663.76	1900.54
664.11	1879.3
664.461	1822.58
664.811	1865.74
665.161	1863.71
665.511	1878.17
665.862	1879.98
666.212	1870.71
666.562	1903.26
666.912	1868.23
667.262	1892.86
667.612	1891.73
667.962	1866.87
668.312	1867.1
668.662	1865.06
669.011	1903.26
669.361	1885.18
669.711	1869.58
670.06	1853.76
670.41	1849.92
670.76	1849.02
671.109	1858.74
671.459	1868.68
671.808	1836.82
672.157	1885.63
672.507	1819.64
672.856	1863.71
673.205	1860.77
673.554	1830.71
673.904	1846.53
674.253	1861.9
674.602	1865.29
674.951	1815.57
675.3	1833.43
675.649	1851.73
675.998	1804.27
676.346	1847.66
676.695	1812.64
677.044	1807.44
677.393	1835.01
677.741	1830.26
678.09	1828.23
678.438	1806.76
678.787	1829.13
679.135	1803.14
679.484	1794.78
679.832	1808.57
680.181	1789.13
680.529	1815.8
680.877	1779.42
681.225	1802.69
681.573	1797.04
681.922	1761.11
682.27	1768.34
682.618	1776.93
682.966	1758.63
683.314	1795.69
683.661	1766.76
684.009	1782.35
684.357	1728.57
684.705	1776.25
685.053	1757.72
685.4	1768.57
685.748	1761.34
686.095	1775.57
686.443	1735.35
686.79	1752.52
687.138	1764.28
687.485	1745.29
687.832	1729.7
688.18	1727.21
688.527	1750.26
688.874	1731.06
689.221	1729.02
689.568	1743.94
689.915	1741
690.262	1726.76
690.609	1729.02
690.956	1690.15
691.303	1716.37
691.65	1697.38
