Data from foam2_polystyrene_foam_FLMS001491_00030.txt Node
Date: Wed Feb 08 10:57:45 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.66
341.776	-3.66
342.16	-3.66
342.543	-62.64
342.927	-78.68
343.31	-66.93
343.693	-81.85
344.077	-67.39
344.46	-66.71
344.843	-32.81
345.226	-24
345.61	-35.52
345.993	-30.78
346.376	-6.6
346.759	1.31
347.142	40.41
347.525	35.44
347.908	54.87
348.291	75.21
348.674	92.16
349.057	113.17
349.44	130.58
349.823	146.39
350.206	161.08
350.588	217.58
350.971	215.77
351.354	240.18
351.737	235.21
352.119	262.78
352.502	264.81
352.884	275.88
353.267	288.99
353.65	273.4
354.032	289.22
354.414	328.31
354.797	329.67
355.179	324.69
355.562	333.73
355.944	343
356.326	347.75
356.709	340.29
357.091	369.44
357.473	363.34
357.855	356.33
358.238	358.82
358.62	331.25
359.002	353.62
359.384	362.21
359.766	356.56
360.148	344.36
360.53	346.16
360.912	371.25
361.294	343.45
361.676	357.91
362.057	368.76
362.439	350.91
362.821	357.91
363.203	343.23
363.584	345.94
363.966	347.52
364.348	340.51
364.729	341.19
365.111	338.25
365.493	363.56
365.874	359.5
366.256	369.44
366.637	341.87
367.019	331.25
367.4	348.88
367.781	337.8
368.163	360.63
368.544	350.91
368.925	350
369.306	375.31
369.688	339.38
370.069	366.5
370.45	331.02
370.831	359.04
371.212	373.28
371.593	345.94
371.974	357.91
372.355	352.49
372.736	370.12
373.117	359.5
373.498	364.02
373.879	352.94
374.26	372.6
374.641	363.79
375.021	378.25
375.402	387.97
375.783	398.82
376.163	408.53
376.544	378.25
376.925	393.85
377.305	413.05
377.686	403.79
378.066	397.01
378.447	394.3
378.827	407.18
379.208	394.75
379.588	400.85
379.968	422.09
380.349	407.86
380.729	413.96
381.109	409.21
381.489	410.57
381.87	419.61
382.25	427.07
382.63	424.81
383.01	437.23
383.39	416.22
383.77	439.72
384.15	432.26
384.53	451.02
384.91	441.75
385.29	437.46
385.67	454.63
386.049	457.12
386.429	479.49
386.809	480.17
387.189	479.72
387.568	463.22
387.948	471.58
388.328	485.37
388.707	482.2
389.087	474.52
389.466	466.16
389.846	503.45
390.225	495.99
390.605	509.1
390.984	523.11
391.363	511.58
391.743	496.67
392.122	532.37
392.501	543.22
392.881	534.63
393.26	543.45
393.639	546.61
394.018	553.62
394.397	577.57
394.776	559.04
395.155	562.43
395.534	566.72
395.913	553.16
396.292	566.72
396.671	579.15
397.05	595.65
397.429	575.54
397.808	590.45
398.186	592.03
398.565	598.59
398.944	628.19
399.323	618.47
399.701	614.86
400.08	627.06
400.458	621.64
400.837	597.91
401.215	636.78
401.594	626.16
401.972	673.16
402.351	657.57
402.729	660.05
403.107	684.91
403.486	679.49
403.864	680.62
404.242	700.5
404.62	682.2
404.999	689.43
405.377	695.98
405.755	724.68
406.133	720.39
406.511	724.91
406.889	769.65
407.267	755.87
407.645	758.58
408.023	748.86
408.401	754.06
408.779	770.11
409.156	782.99
409.534	795.64
409.912	794.51
410.29	833.16
410.667	818.92
411.045	838.81
411.422	849.65
411.8	860.27
412.178	860.73
412.555	858.01
412.933	869.09
413.31	898.24
413.687	908.41
414.065	895.75
414.442	917.22
414.819	910.22
415.197	955.19
415.574	948.86
415.951	964.23
416.328	954.96
416.705	953.15
417.082	973.27
417.46	974.17
417.837	999.25
418.214	1000.61
418.591	1025.92
418.967	1010.78
419.344	1032.25
419.721	1039.25
420.098	1027.05
420.475	1061.85
420.852	1096.65
421.228	1076.77
421.605	1061.62
421.982	1121.96
422.358	1090.1
422.735	1111.79
423.111	1145.24
423.488	1159.48
423.864	1158.35
424.241	1171.68
424.617	1163.99
424.994	1195.18
425.37	1201.28
425.746	1204.67
426.123	1243.31
426.499	1214.16
426.875	1242.64
427.251	1290.09
427.627	1309.75
428.003	1269.75
428.379	1309.3
428.756	1335.74
429.132	1340.94
429.507	1399.69
429.883	1380.49
430.259	1422.75
