Data from breadboard_black_back_FLMS001491_00036.txt Node
Date: Wed Feb 08 10:50:18 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.24
341.776	-21.24
342.16	-21.24
342.543	-51.3
342.927	-74.12
343.31	-55.37
343.693	-64.41
344.077	-64.86
344.46	-38.42
344.843	-48.36
345.226	-39.1
345.61	-33.45
345.993	-9.72
346.376	-20.79
346.759	12.88
347.142	32.54
347.525	30.28
347.908	54.24
348.291	59.89
348.674	76.16
349.057	108.47
349.44	128.81
349.823	147.34
350.206	153.67
350.588	187.57
350.971	198.86
351.354	202.71
351.737	243.61
352.119	244.74
352.502	283.83
352.884	274.8
353.267	278.41
353.65	296.26
354.032	308.47
354.414	310.05
354.797	314.57
355.179	326.32
355.562	336.26
355.944	355.47
356.326	342.14
356.709	336.71
357.091	328.58
357.473	338.3
357.855	335.81
358.238	339.88
358.62	354.11
359.002	349.14
359.384	326.09
359.766	342.14
360.148	358.18
360.53	345.3
360.912	356.6
361.294	371.29
361.676	339.88
362.057	334.45
362.439	357.05
362.821	308.47
363.203	327.68
363.584	333.55
363.966	336.04
364.348	353.89
364.729	344.62
365.111	324.29
365.493	351.63
365.874	326.32
366.256	328.35
366.637	354.11
367.019	341.01
367.4	341.23
367.781	334.91
368.163	336.71
368.544	314.79
368.925	341.23
369.306	327.9
369.688	331.97
370.069	320.22
370.45	337.84
370.831	347.11
371.212	351.63
371.593	356.83
371.974	342.36
372.355	333.32
372.736	349.14
373.117	334
373.498	366.32
373.879	333.32
374.26	350.73
374.641	326.55
375.021	357.5
375.402	364.74
375.783	348.47
376.163	389.14
376.544	380.55
376.925	375.13
377.305	370.39
377.686	372.42
378.066	371.74
378.447	370.16
378.827	367.67
379.208	379.65
379.588	376.04
379.968	397.05
380.349	395.02
380.729	397.28
381.109	412.42
381.489	408.12
381.87	400.67
382.25	389.37
382.63	408.35
383.01	397.5
383.39	420.33
383.77	397.05
384.15	401.8
384.53	421.91
384.91	427.33
385.29	440.89
385.67	422.59
386.049	431.85
386.429	453.77
386.809	431.63
387.189	418.52
387.568	443.38
387.948	437.73
388.328	453.1
388.707	439.08
389.087	444.06
389.466	452.19
389.846	473.89
390.225	451.97
390.605	467.11
390.984	485.41
391.363	476.6
391.743	467.33
392.122	478.41
392.501	505.3
392.881	506.2
393.26	476.6
393.639	500.78
394.018	505.3
394.397	503.26
394.776	515.24
395.155	514.56
395.534	506.65
395.913	510.5
396.292	512.08
396.671	528.35
397.05	531.51
397.429	554.79
397.808	548.91
398.186	549.82
398.565	564.96
398.944	571.96
399.323	562.25
399.701	561.34
400.08	561.79
400.458	587.56
400.837	587.56
401.215	566.99
401.594	576.93
401.972	565.18
402.351	559.76
402.729	602.7
403.107	610.38
403.486	609.7
403.864	602.47
404.242	629.14
404.62	608.8
404.999	637.95
405.377	635.01
405.755	649.93
406.133	644.05
406.511	649.93
406.889	667.55
407.267	666.88
407.645	676.59
408.023	681.34
408.401	686.54
408.779	710.72
409.156	709.36
409.534	725.86
409.912	750.71
410.29	736.25
410.667	749.13
