Data from tablewood_brown_FLMS001491_063.txt Node
Date: Tue Feb 07 11:10:49 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	15.23
341.776	15.23
342.16	15.23
342.543	-69.07
342.927	-59.12
343.31	-54.15
343.693	-54.83
344.077	-62.06
344.46	-61.16
344.843	-53.47
345.226	-40.59
345.61	-36.75
345.993	-32.23
346.376	-13.47
346.759	7.99
347.142	38.95
347.525	29.46
347.908	47.09
348.291	94.55
348.674	85.05
349.057	105.62
349.44	119.63
349.823	157.59
350.206	143.36
350.588	196.01
350.971	219.51
351.354	215.9
351.737	221.77
352.119	262.9
352.502	263.35
352.884	283.69
353.267	280.3
353.65	302.68
354.032	297.03
354.414	308.33
354.797	316.01
355.179	317.36
355.562	327.53
355.944	338.15
356.326	327.08
356.709	347.65
357.091	339.96
357.473	351.49
357.855	341.54
358.238	356.01
358.62	342
359.002	349.91
359.384	363.01
359.766	334.77
360.148	326.86
360.53	349.91
360.912	358.95
361.294	340.87
361.676	341.54
362.057	346.29
362.439	315.78
362.821	329.12
363.203	347.87
363.584	331.83
363.966	333.41
364.348	349.45
364.729	310.36
365.111	309.46
365.493	315.1
365.874	350.36
366.256	332.51
366.637	331.15
367.019	330.92
367.4	334.77
367.781	344.71
368.163	311.49
368.544	326.86
368.925	311.94
369.306	347.42
369.688	305.61
370.069	317.14
370.45	324.6
370.831	326.18
371.212	319.4
371.593	315.33
371.974	327.53
372.355	326.63
372.736	356.46
373.117	335.67
373.498	321.88
373.879	349
374.26	326.18
374.641	338.61
375.021	316.69
375.402	338.15
375.783	354.88
376.163	356.23
376.544	327.76
376.925	351.49
377.305	344.26
377.686	352.84
378.066	334.99
378.447	347.87
378.827	340.64
379.208	356.01
379.588	369.34
379.968	354.65
380.349	336.35
380.729	366.63
381.109	367.98
381.489	377.93
381.87	362.34
382.25	354.2
382.63	373.86
383.01	342.67
383.39	368.21
383.77	377.25
384.15	393.75
384.53	369.57
384.91	374.76
385.29	374.09
385.67	381.32
386.049	391.71
386.429	399.85
386.809	383.8
387.189	418.6
387.568	394.88
387.948	389.91
388.328	409.11
388.707	404.37
389.087	427.19
389.466	417.47
389.846	431.71
390.225	405.72
390.605	417.47
390.984	413.18
391.363	411.6
391.743	425.38
392.122	412.5
392.501	411.83
392.881	418.15
393.26	410.7
393.639	426.06
394.018	429
394.397	443.69
394.776	429
395.155	435.1
395.534	443.24
395.913	467.42
396.292	440.07
396.671	453.41
397.05	452.05
397.429	458.6
397.808	462.22
398.186	464.48
398.565	464.03
398.944	473.74
399.323	495.44
399.701	480.52
400.08	481.2
400.458	481.65
400.837	489.79
401.215	482.78
401.594	503.57
401.972	503.8
402.351	520.75
402.729	519.39
403.107	520.07
403.486	529.11
403.864	516.23
404.242	509.45
404.62	513.07
404.999	518.26
405.377	557.36
405.755	532.5
406.133	544.93
406.511	572.5
406.889	547.41
407.267	590.13
407.645	560.3
408.023	563.01
408.401	584.7
408.779	568.88
409.156	583.35
409.534	585.15
409.912	573.85
410.29	576.79
410.667	607.07
411.045	622.44
411.422	601.65
411.8	621.76
412.178	635.1
412.555	643.46
412.933	647.53
413.31	639.39
413.687	651.82
414.065	667.19
414.442	670.35
414.819	657.02
415.197	684.81
415.574	659.5
415.951	673.51
