Data from plate_ceramic_FLMS001491_062.txt Node
Date: Tue Feb 07 11:17:07 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.99
341.776	-14.99
342.16	-14.99
342.543	-69.67
342.927	-67.87
343.31	-64.7
343.693	-73.06
344.077	-64.02
344.46	-64.93
344.843	-62.44
345.226	-45.95
345.61	-42.33
345.993	-9.56
346.376	9.19
346.759	25.92
347.142	33.37
347.525	29.99
347.908	66.82
348.291	73.15
348.674	82.64
349.057	105.92
349.44	121.28
349.823	116.08
350.206	176.65
350.588	209.42
350.971	215.06
351.354	249.87
351.737	251.9
352.119	266.82
352.502	263.2
352.884	304.33
353.267	298.9
353.65	331.22
354.032	309.53
354.414	322.18
354.797	319.92
355.179	351.56
355.562	340.26
355.944	343.42
356.326	348.62
356.709	361.05
357.091	349.98
357.473	378.9
357.855	378
358.238	340.71
358.62	379.35
359.002	352.91
359.384	379.13
359.766	362.41
360.148	367.83
360.53	368.51
360.912	381.61
361.294	365.57
361.676	362.41
362.057	387.04
362.439	359.02
362.821	367.6
363.203	348.39
363.584	351.56
363.966	362.86
364.348	380.03
364.729	372.12
365.111	370.09
365.493	368.06
365.874	348.85
366.256	374.83
366.637	368.06
367.019	358.79
367.4	368.51
367.781	331.67
368.163	359.47
368.544	359.24
368.925	368.06
369.306	406.92
369.688	364.67
370.069	377.09
370.45	347.94
370.831	355.4
371.212	367.6
371.593	371.67
371.974	380.26
372.355	345.91
372.736	373.25
373.117	390.65
373.498	355.63
373.879	360.82
374.26	363.99
374.641	366.25
375.021	350.65
375.402	374.16
375.783	404.89
376.163	397.89
376.544	400.6
376.925	381.16
377.305	387.49
377.686	393.14
378.066	408.05
378.447	415.74
378.827	417.77
379.208	407.38
379.588	424.33
379.968	441.73
380.349	418.45
380.729	436.53
381.109	420.94
381.489	417.09
381.87	420.03
382.25	435.4
382.63	435.17
383.01	445.79
383.39	443.99
383.77	430.88
384.15	436.3
384.53	430.88
384.91	473.36
385.29	453.48
385.67	452.35
386.049	482.85
386.429	462.06
386.809	470.2
387.189	484.21
387.568	490.54
387.948	464.1
