Data from foam1_polythene_foam_FLMS001491_00011.txt Node
Date: Wed Feb 08 10:54:26 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.44
341.776	-2.44
342.16	-2.44
342.543	-62.1
342.927	-86.51
343.31	-73.4
343.693	-62.33
344.077	-92.38
344.46	-55.55
344.843	-46.28
345.226	-34.53
345.61	-28.66
345.993	-18.04
346.376	-3.12
346.759	4.79
347.142	35.07
347.525	25.8
347.908	60.15
348.291	72.13
348.674	115.52
349.057	100.83
349.44	113.26
349.823	138.57
350.206	165.46
350.588	189.64
350.971	221.05
351.354	185.8
351.737	203.43
352.119	242.07
352.502	251.34
352.884	256.08
353.267	240.71
353.65	287.04
354.032	281.39
354.414	307.6
354.797	311.22
355.179	271.67
355.562	319.81
355.944	314.61
356.326	309.41
356.709	322.29
357.091	307.15
357.473	312.35
357.855	319.13
358.238	336.3
358.62	320.03
359.002	352.58
359.384	322.97
359.766	301.05
360.148	322.07
360.53	316.19
360.912	326.36
361.294	312.58
361.676	307.38
362.057	327.27
362.439	304.67
362.821	292.92
363.203	327.04
363.584	299.02
363.966	313.71
364.348	310.77
364.729	309.41
365.111	318.9
365.493	320.26
365.874	283.2
366.256	286.14
366.637	295.4
367.019	310.99
367.4	293.82
367.781	279.58
368.163	288.85
368.544	300.83
368.925	304.67
369.306	320.49
369.688	313.71
370.069	314.38
370.45	300.6
370.831	295.4
371.212	306.47
371.593	298.57
371.974	291.33
372.355	286.59
372.736	292.92
373.117	316.87
373.498	322.52
373.879	296.08
374.26	295.18
374.641	303.54
375.021	310.99
375.402	303.09
375.783	309.64
376.163	299.7
376.544	310.99
376.925	280.04
377.305	322.97
377.686	291.11
378.066	312.12
378.447	317.1
378.827	328.17
379.208	325.68
379.588	300.83
379.968	335.63
380.349	312.35
380.729	304.22
381.109	311.22
381.489	328.4
381.87	335.63
382.25	331.79
382.63	323.2
383.01	339.02
383.39	324.55
383.77	355.06
384.15	339.24
384.53	353.03
384.91	342.41
385.29	341.05
385.67	324.33
386.049	337.21
386.429	351.22
386.809	335.85
387.189	336.76
387.568	318.23
387.948	333.14
388.328	350.99
388.707	339.69
389.087	334.27
