Data from mousepad_grey_FLMS001491_00089.txt Node
Date: Wed Feb 08 14:30:04 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.71
341.776	-10.71
342.16	-10.71
342.543	-66.98
342.927	-60.65
343.31	-75.11
343.693	-54.77
344.077	-72.63
344.46	-62
344.843	-58.84
345.226	-40.31
345.61	-39.63
345.993	1.05
346.376	-10.25
346.759	5.34
347.142	36.75
347.525	40.82
347.908	65.45
348.291	76.52
348.674	70.87
349.057	116.75
349.44	121.27
349.823	142.51
350.206	174.6
350.588	151.32
350.971	192.68
351.354	197.42
351.737	201.04
352.119	236.75
352.502	221.15
352.884	229.97
353.267	255.28
353.65	251.89
354.032	268.16
354.414	307.03
354.797	273.58
355.179	298.44
355.562	286.46
355.944	301.83
356.326	308.61
356.709	275.61
357.091	322.39
357.473	308.83
357.855	319.45
358.238	324.2
358.62	337.53
359.002	324.2
359.384	310.42
359.766	302.05
360.148	292.34
360.53	335.5
360.912	306.12
361.294	303.64
361.676	325.78
362.057	314.03
362.439	313.35
362.821	314.26
363.203	304.09
363.584	309.06
363.966	295.27
364.348	297.99
364.729	297.08
365.111	309.96
365.493	279
365.874	297.99
366.256	291.88
366.637	286.46
367.019	289.4
367.4	304.31
367.781	305.22
368.163	299.79
368.544	275.39
368.925	279.91
369.306	299.12
369.688	283.3
370.069	294.82
370.45	279
370.831	290.3
371.212	307.03
371.593	287.37
371.974	283.98
372.355	275.16
372.736	309.74
373.117	275.39
373.498	291.66
373.879	304.99
374.26	304.09
374.641	304.54
375.021	293.01
375.402	278.78
375.783	307.03
376.163	297.53
376.544	302.73
376.925	294.14
377.305	312.68
377.686	299.34
378.066	299.34
378.447	308.16
378.827	307.48
379.208	307.48
379.588	296.86
379.968	309.74
380.349	315.84
380.729	310.64
381.109	304.77
381.489	337.08
381.87	311.55
382.25	303.41
382.63	340.92
383.01	305.67
383.39	323.3
383.77	307.25
384.15	313.35
384.53	316.74
