Data from red_cardboard_box_FLMS001491_00050.txt Node
Date: Wed Feb 08 11:32:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.09
341.776	-17.09
342.16	-17.09
342.543	-59.8
342.927	-69.07
343.31	-71.1
343.693	-69.29
344.077	-78.11
344.46	-56.64
344.843	-53.02
345.226	-33.59
345.61	-6.47
345.993	-10.99
346.376	-12.57
346.759	0.08
347.142	16.81
347.525	38.05
347.908	40.76
348.291	80.76
348.674	103.36
349.057	111.95
349.44	130.25
349.823	145.84
350.206	181.32
350.588	209.12
350.971	220.19
351.354	225.62
351.737	257.25
352.119	247.08
352.502	267.42
352.884	290.02
353.267	289.12
353.65	312.84
354.032	306.74
354.414	325.73
354.797	302.9
355.179	326.4
355.562	324.14
355.944	324.37
356.326	342
356.709	339.06
357.091	325.95
357.473	330.92
357.855	334.09
358.238	351.49
358.62	364.37
359.002	333.64
359.384	325.95
359.766	332.96
360.148	352.17
360.53	357.59
360.912	342.67
361.294	320.53
361.676	303.58
362.057	326.86
362.439	316.69
362.821	330.25
363.203	331.15
363.584	309.68
363.966	337.7
364.348	334.09
364.729	334.99
365.111	323.47
365.493	312.84
365.874	319.17
366.256	316.69
366.637	324.6
367.019	304.03
367.4	319.85
367.781	309.23
368.163	310.59
368.544	310.81
368.925	323.47
369.306	342.22
369.688	296.8
370.069	336.35
370.45	313.52
370.831	311.49
371.212	313.97
371.593	277.59
371.974	321.88
372.355	322.79
372.736	303.35
373.117	322.11
373.498	331.38
373.879	285.95
374.26	309
374.641	324.37
375.021	322.56
375.402	325.5
375.783	345.16
376.163	334.77
376.544	302.9
376.925	310.81
377.305	306.07
377.686	308.1
378.066	321.21
378.447	321.43
378.827	344.03
379.208	323.24
379.588	306.52
379.968	333.64
380.349	327.99
380.729	320.53
381.109	343.35
381.489	336.35
381.87	332.05
382.25	327.76
382.63	340.64
383.01	330.92
383.39	349.68
383.77	335.9
384.15	335.22
384.53	348.78
384.91	351.04
385.29	325.73
385.67	341.32
386.049	338.61
386.429	358.27
386.809	352.39
387.189	330.47
387.568	343.13
387.948	327.08
388.328	336.12
388.707	331.83
389.087	370.02
389.466	348.1
389.846	366.63
390.225	353.97
390.605	356.69
390.984	372.96
391.363	366.63
391.743	340.41
392.122	345.84
392.501	379.74
392.881	346.06
393.26	355.78
393.639	357.36
394.018	380.19
394.397	353.52
394.776	375.89
395.155	375.22
395.534	348.32
395.913	340.87
396.292	347.42
396.671	361.21
397.05	360.98
397.429	361.88
397.808	374.76
398.186	355.1
398.565	339.96
398.944	374.09
399.323	369.11
399.701	387.65
400.08	392.16
400.458	376.8
400.837	379.51
401.215	365.27
401.594	396.23
401.972	365.27
402.351	358.04
402.729	392.16
403.107	401.2
403.486	392.62
403.864	378.83
404.242	407.76
404.62	389.68
404.999	377.93
405.377	375.22
405.755	399.4
406.133	393.07
406.511	390.36
406.889	418.6
407.267	385.61
407.645	410.24
408.023	403.24
408.401	416.12
408.779	417.02
409.156	410.7
409.534	409.11
409.912	402.56
410.29	423.58
410.667	417.93
411.045	426.97
411.422	411.83
411.8	412.28
412.178	446.63
412.555	431.26
412.933	439.85
413.31	423.8
413.687	431.94
414.065	423.58
414.442	436.23
414.819	423.58
415.197	443.46
415.574	463.35
415.951	433.75
416.328	448.21
416.705	447.08
417.082	450.92
417.46	438.04
417.837	447.08
418.214	469.45
418.591	476.91
418.967	460.64
419.344	471.71
419.721	468.55
420.098	476.91
420.475	488.21
420.852	477.59
421.228	459.96
421.605	480.98
421.982	473.29
422.358	482.11
422.735	477.36
423.111	480.98
423.488	501.99
423.864	494.76
424.241	490.02
424.617	474.2
424.994	507.87
425.37	506.06
425.746	491.82
426.123	522.33
426.499	489.34
426.875	503.8
427.251	527.3
427.627	511.03
428.003	524.82
428.379	513.74
428.756	502.67
429.132	515.55
429.507	541.54
429.883	527.75
430.259	531.14
430.635	526.4
431.011	549.45
431.387	538.6
431.763	529.11
432.138	556.45
432.514	544.93
432.89	538.83
433.265	559.39
433.641	561.88
434.016	553.52
434.392	556.23
434.767	614.98
435.143	578.15
435.518	582.44
435.894	579.28
436.269	583.57
436.644	586.06
437.02	593.97
437.395	573.18
437.77	608.43
438.145	626.06
438.52	619.73
438.895	610.69
439.271	616.79
439.646	620.18
440.021	631.71
