Data from aluminium_macbook_case_FLMS001491_048.txt Node
Date: Tue Feb 07 10:43:41 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19
341.776	-19
342.16	-19
342.543	-44.53
342.927	-80.69
343.31	-47.47
343.693	-61.71
344.077	-62.39
344.46	-67.81
344.843	-61.03
345.226	-44.53
345.61	-39.34
345.993	-14.03
346.376	2.7
346.759	-8.6
347.142	30.27
347.525	41.11
347.908	61.91
348.291	81.79
348.674	84.5
349.057	104.62
349.44	151.39
349.823	127.44
350.206	160.43
350.588	240.66
350.971	267.32
351.354	278.62
351.737	302.8
352.119	302.8
352.502	313.42
352.884	310.03
353.267	323.37
353.65	329.69
354.032	360.2
354.414	366.08
354.797	363.14
355.179	386.42
355.562	370.6
355.944	393.65
356.326	393.65
356.709	407.66
357.091	411.73
357.473	409.69
357.855	404.5
358.238	418.05
358.62	409.24
359.002	416.02
359.384	395.68
359.766	424.16
360.148	431.39
360.53	406.98
360.912	424.38
361.294	388.68
361.676	408.79
362.057	405.85
362.439	409.92
362.821	439.97
363.203	423.03
363.584	412.63
363.966	436.13
364.348	429.13
364.729	419.86
365.111	405.4
365.493	410.37
365.874	398.85
366.256	430.71
366.637	418.05
367.019	428.45
367.4	404.27
367.781	416.92
368.163	403.14
368.544	437.94
368.925	421.67
369.306	439.97
369.688	416.47
370.069	449.69
370.45	455.57
370.831	442.01
371.212	439.3
371.593	446.53
371.974	452.86
372.355	458.05
372.736	452.63
373.117	470.48
373.498	471.39
373.879	468.9
374.26	456.25
374.641	467.77
375.021	465.06
375.402	447.21
375.783	490.59
376.163	518.16
376.544	513.87
376.925	492.4
377.305	530.82
377.686	496.47
378.066	512.74
378.447	489.92
378.827	503.25
379.208	511.38
379.588	513.42
379.968	525.17
380.349	543.7
380.729	563.36
381.109	564.72
381.489	537.37
381.87	554.32
382.25	567.65
382.63	579.18
383.01	575.79
383.39	590.48
383.77	585.73
384.15	604.04
384.53	588.22
384.91	590.03
385.29	626.41
385.67	603.36
386.049	631.61
386.429	652.62
386.809	642
387.189	673.41
387.568	655.34
387.948	657.14
388.328	668.22
388.707	688.1
389.087	689.01
389.466	694.88
389.846	684.71
390.225	697.82
390.605	736.92
390.984	742.34
391.363	748.21
391.743	769.91
392.122	753.19
392.501	769.01
392.881	781.43
393.26	787.08
393.639	795.22
394.018	783.47
394.397	817.59
394.776	830.25
395.155	848.55
395.534	839.96
395.913	850.13
396.292	850.81
396.671	885.16
