Data from white_steel_sheet_FLMS001491_041.txt Node
Date: Tue Feb 07 10:57:54 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.91
341.776	-19.91
342.16	-19.91
342.543	-73.7
342.927	-47.71
343.31	-75.51
343.693	-67.15
344.077	-45.45
344.46	-49.52
344.843	-48.16
345.226	-31.44
345.61	-25.79
345.993	-22.85
346.376	-8.62
346.759	-3.87
347.142	32.74
347.525	38.16
347.908	57.15
348.291	88.11
348.674	79.07
349.057	83.13
349.44	124.04
349.823	128.33
350.206	173.53
350.588	203.13
350.971	225.5
351.354	215.11
351.737	263.24
352.119	263.69
352.502	276.12
352.884	278.16
353.267	280.64
353.65	298.72
354.032	301.66
354.414	310.47
354.797	323.81
355.179	343.69
355.562	314.09
355.944	327.42
356.326	343.01
356.709	340.98
357.091	342.34
357.473	342.79
357.855	336.91
358.238	356.57
358.62	350.7
359.002	346.63
359.384	346.18
359.766	335.33
360.148	352.96
360.53	336.91
360.912	333.97
361.294	343.92
361.676	338.72
362.057	331.26
362.439	345.27
362.821	335.78
363.203	343.69
363.584	334.88
363.966	334.88
364.348	335.33
364.729	339.62
365.111	310.25
365.493	346.18
365.874	327.87
366.256	316.8
366.637	316.12
367.019	303.01
367.4	321.55
367.781	316.8
368.163	343.92
368.544	334.43
368.925	338.72
369.306	334.43
369.688	336.23
370.069	322.68
370.45	335.78
370.831	337.14
371.212	340.08
371.593	323.81
371.974	327.19
372.355	314.99
372.736	329.68
373.117	323.35
373.498	338.72
373.879	337.59
374.26	325.39
374.641	323.81
375.021	336.01
375.402	342.56
375.783	340.08
376.163	337.82
376.544	348.21
376.925	373.07
377.305	329.23
377.686	353.41
378.066	371.04
378.447	352.28
378.827	334.43
379.208	361.54
379.588	348.66
379.968	359.51
380.349	355.22
380.729	340.08
381.109	354.76
381.489	346.4
381.87	350.47
382.25	358.15
382.63	348.21
383.01	367.87
383.39	370.81
383.77	394.54
384.15	375.1
384.53	363.35
384.91	372.62
385.29	380.53
385.67	394.99
386.049	380.75
386.429	368.1
386.809	388.21
387.189	413.97
387.568	400.41
387.948	374.2
388.328	394.31
388.707	404.93
389.087	413.07
389.466	411.94
389.846	406.51
390.225	423.46
390.605	408.77
390.984	416.68
391.363	452.16
391.743	447.42
392.122	458.94
392.501	447.87
392.881	435.44
393.26	453.97
393.639	470.47
394.018	441.09
394.397	453.75
394.776	438.15
395.155	447.87
395.534	464.37
395.913	478.83
396.292	479.06
396.671	506.85
397.05	517.02
397.429	479.51
397.808	499.85
398.186	507.76
398.565	517.92
398.944	521.09
399.323	510.92
399.701	535.32
400.08	538.94
400.458	525.83
400.837	553.4
401.215	549.79
401.594	565.83
401.972	567.64
402.351	611.71
402.729	584.59
403.107	577.81
403.486	612.84
403.864	609.9
404.242	619.16
404.62	617.36
404.999	642.67
405.377	623.91
405.755	642.67
406.133	666.39
406.511	677.69
406.889	667.52
407.267	676.11
407.645	721.31
408.023	712.95
408.401	726.05
408.779	715.89
409.156	734.87
409.534	772.38
409.912	782.55
410.29	772.15
410.667	791.36
411.045	804.7
411.422	798.82
411.8	825.49
412.178	836.56
412.555	848.09
412.933	889.44
413.31	853.51
413.687	853.96
414.065	867.75
414.442	899.16
414.819	916.56
415.197	904.35
415.574	948.87
415.951	951.13
416.328	957.01
416.705	944.35
417.082	993.39
417.46	985.03
417.837	990
418.214	1025.26
418.591	1016.67
418.967	1029.1
419.344	1011.92
419.721	1040.85
420.098	1041.07
420.475	1067.74
420.852	1059.83
421.228	1104.8
421.605	1093.5
421.982	1089.21
422.358	1136.67
422.735	1135.31
423.111	1135.99
423.488	1128.98
423.864	1158.81
424.241	1185.25
424.617	1179.38
424.994	1202.2
425.37	1226.83
425.746	1213.05
426.123	1230.67
426.499	1254.85
426.875	1249.66
427.251	1286.94
427.627	1306.38
428.003	1315.87
428.379	1315.42
428.756	1323.55
429.132	1372.14
429.507	1388.41
429.883	1414.17
430.259	1435.41
430.635	1421.18
431.011	1432.48
431.387	1481.29
431.763	1503.21
432.138	1520.38
432.514	1522.19
432.89	1529.2
433.265	1566.94
433.641	1608.07
434.016	1606.94
434.392	1642.41
434.767	1674.05
435.143	1657.33
435.518	1705.46
435.894	1701.17
436.269	1747.95
436.644	1768.06
437.02	1764.45
437.395	1774.61
437.77	1796.76
438.145	1827.95
438.52	1830.43
438.895	1861.39
439.271	1880.83
439.646	1906.59
440.021	1917.89
440.395	1935.06
440.77	1919.24
441.145	1944.1
441.52	1978.22
441.895	1983.65
442.27	2008.05
442.645	2005.34
443.019	2022.07
443.394	2060.71
443.769	2087.37
444.143	2068.17
444.518	2088.73
444.892	2113.59
445.267	2117.88
445.641	2120.14
446.016	2123.08
446.39	2177.77
446.764	2184.55
447.139	2193.81
447.513	2221.38
447.887	2227.94
448.262	2271.55
448.636	2267.03
449.01	2285.11
449.384	2298.22
449.758	2325.11
450.132	2354.49
450.506	2402.85
450.88	2347.93
451.254	2366.92
451.628	2431.77
452.002	2469.29
452.376	2483.07
452.75	2498.89
453.123	2519.68
453.497	2585.21
453.871	2568.72
454.244	2657.08
454.618	2664.08
454.992	2647.81
455.365	2678.09
455.739	2743.18
456.112	2786.34
456.486	2849.61
456.859	2851.87
457.232	2900.01
457.606	2880.8
457.979	2925.77
458.352	2952.89
458.725	3012.55
459.099	3053.22
459.472	3083.05
459.845	3119.44
460.218	3122.38
460.591	3128.93
460.964	3176.61
461.337	3241.24
461.71	3302.03
462.083	3346.55
462.456	3363.05
462.829	3342.93
463.201	3419.54
463.574	3444.63
463.947	3536.6
464.32	3577.05
464.692	3615.47
465.065	3609.59
465.438	3687.33
465.81	3743.15
466.183	3771.85
466.555	3839.42
466.928	3841
467.3	3915.35
467.672	3932.98
468.045	4059.75
468.417	4003.93
468.789	4088.68
469.161	4126.64
469.534	4239.41
469.906	4258.84
470.278	4304.04
470.65	4348.11
471.022	4435.79
471.394	4491.38
471.766	4532.06
472.138	4620.19
472.51	4665.84
472.882	4773.63
473.253	4826.74
473.625	4934.98
473.997	5034.64
474.369	5067.86
474.74	5081.19
475.112	5179.72
475.484	5237.57
475.855	5334.52
476.227	5348.53
476.598	5545.14
476.97	5601.86
477.341	5740.84
477.713	5809.08
478.084	5814.73
478.455	5939.02
478.827	6060.15
479.198	6222.41
479.569	6210.2
479.94	6382.18
480.311	6440.48
480.682	6547.14
481.053	6708.72
481.424	6819.68
481.795	6866.46
482.166	6988.94
482.537	7134.02
482.908	7259.22
483.279	7349.38
483.65	7412.43
484.021	7557.97
484.391	7712.09
484.762	7755.47
485.133	7875.7
485.503	7923.38
485.874	8134.45
486.244	8281.34
486.615	8380.09
486.985	8494.89
487.356	8640.65
487.726	8696.69
488.097	8843.81
488.467	8882.22
488.837	9105.04
489.207	9213.06
489.578	9309.11
489.948	9452.6
490.318	9609.66
490.688	9643.79
491.058	9691.02
491.428	9867.06
491.798	9965.36
492.168	10176.43
