Data from copper_heatsink_FLMS001491_013.txt Node
Date: Tue Feb 07 10:49:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.81
341.776	-23.81
342.16	-23.81
342.543	-61.33
342.927	-57.71
343.31	-52.74
343.693	-80.08
344.077	-59.97
344.46	-61.1
344.843	-60.87
345.226	-49.12
345.61	-24.72
345.993	-9.35
346.376	24.32
346.759	-8.67
347.142	13.47
347.525	30.65
347.908	49.18
348.291	78.11
348.674	105
349.057	105.9
349.44	120.36
349.823	112.91
350.206	164.2
350.588	216.41
350.971	220.25
351.354	244.65
351.737	232
352.119	276.07
352.502	288.04
352.884	305.44
353.267	293.24
353.65	290.3
354.032	325.78
354.414	332.79
354.797	329.85
355.179	334.37
355.562	346.12
355.944	349.96
356.326	354.93
356.709	340.47
357.091	345.67
357.473	384.09
357.855	360.58
358.238	372.79
358.62	363.07
359.002	374.59
359.384	378.21
359.766	363.07
360.148	340.25
360.53	376.4
360.912	344.09
361.294	356.97
361.676	350.41
362.057	363.52
362.439	363.52
362.821	356.06
363.203	327.14
363.584	368.04
363.966	356.52
364.348	353.35
364.729	343.41
365.111	357.87
365.493	366.46
365.874	325.78
366.256	319.91
366.637	339.12
367.019	318.1
367.4	336.4
367.781	341.83
368.163	313.81
368.544	332.34
368.925	340.92
369.306	349.51
369.688	328.27
370.069	352
370.45	329.62
370.831	330.3
371.212	344.31
371.593	341.6
371.974	322.84
372.355	321.49
372.736	346.8
373.117	346.57
373.498	330.53
373.879	341.83
374.26	345.89
374.641	346.35
375.021	347.02
375.402	343.64
375.783	366.01
376.163	360.36
376.544	351.09
376.925	352.67
377.305	357.19
377.686	334.14
378.066	360.81
378.447	326.69
378.827	375.27
379.208	363.3
379.588	376.18
379.968	341.6
380.349	360.58
380.729	357.87
381.109	362.39
381.489	347.48
381.87	364.88
382.25	383.41
382.63	360.13
383.01	364.43
383.39	380.92
383.77	370.3
384.15	370.98
384.53	389.96
384.91	385.44
385.29	373.24
385.67	398.32
386.049	384.54
386.429	375.72
386.809	404.88
387.189	396.06
387.568	403.07
387.948	389.06
388.328	393.13
388.707	389.28
389.087	374.59
389.466	398.32
389.846	419.57
390.225	392.67
390.605	412.56
390.984	406.46
391.363	403.75
391.743	423.41
392.122	403.52
392.501	403.52
392.881	415.95
393.26	436.06
393.639	420.47
394.018	413.01
394.397	424.54
394.776	416.18
395.155	421.15
395.534	410.75
395.913	427.93
396.292	416.85
396.671	415.72
397.05	433.35
397.429	429.51
397.808	427.02
398.186	420.02
398.565	441.26
398.944	431.54
399.323	429.06
399.701	425.21
400.08	438.1
400.458	436.51
400.837	457.3
401.215	441.49
401.594	431.32
401.972	431.99
402.351	440.58
402.729	476.29
403.107	448.27
403.486	470.64
403.864	444.65
404.242	471.09
404.62	448.72
404.999	443.97
405.377	468.38
405.755	459.34
406.133	465.21
406.511	465.89
406.889	486.91
407.267	450.3
407.645	514.93
408.023	475.38
408.401	483.07
408.779	492.11
409.156	504.53
409.534	511.54
409.912	497.53
410.29	512.67
410.667	502.73
411.045	522.84
411.422	506.34
411.8	504.31
412.178	520.35
412.555	507.92
412.933	519.68
413.31	523.29
413.687	515.83
414.065	546.34
414.442	528.49
414.819	538.21
415.197	542.5
415.574	566.91
415.951	557.19
416.328	549.05
416.705	547.25
417.082	552.22
417.46	573.01
417.837	557.41
418.214	559.67
418.591	566.91
418.967	571.2
419.344	541.14
419.721	582.27
420.098	592.44
420.475	581.59
420.852	578.43
421.228	566
421.605	582.5
421.982	585.21
422.358	589.05
422.735	593.8
423.111	625.89
423.488	616.85
423.864	585.89
424.241	622.5
424.617	606
424.994	628.6
425.37	632.44
425.746	621.59
426.123	637.64
426.499	596.51
426.875	634.93
427.251	658.88
427.627	656.4
428.003	646
428.379	648.26
428.756	674.25
429.132	659.33
429.507	671.54
429.883	677.19
430.259	684.87
430.635	698.88
431.011	688.94
431.387	691.2
431.763	719.44
432.138	718.99
432.514	716.73
432.89	711.99
433.265	724.42
433.641	735.04
434.016	719.9
434.392	755.83
434.767	740.23
435.143	751.53
435.518	776.17
435.894	784.53
436.269	775.04
436.644	766
437.02	763.74
437.395	797.63
437.77	791.31
438.145	800.35
438.52	784.98
438.895	789.05
439.271	789.72
439.646	840.8
440.021	820.23
440.395	815.26
440.77	824.3
441.145	834.24
441.52	825.43
441.895	851.42
442.27	840.12
442.645	854.13
443.019	864.07
443.394	857.52
443.769	845.77
444.143	865.66
444.518	876.05
444.892	874.02
445.267	876.95
445.641	855.71
446.016	882.83
446.39	906.78
446.764	888.71
447.139	901.36
447.513	922.83
447.887	911.98
448.262	899.55
448.636	914.69
449.01	919.21
449.384	942.04
449.758	912.89
450.132	951.08
450.506	943.85
450.88	968.93
451.254	956.95
451.628	957.18
452.002	958.08
452.376	983.84
452.75	1000.79
453.123	996.05
453.497	998.08
453.871	1005.31
454.244	1061.13
454.618	1031.07
454.992	1051.86
455.365	1069.49
455.739	1070.62
456.112	1063.84
456.486	1067.23
456.859	1097.97
457.232	1109.72
457.606	1119.21
457.979	1123.28
458.352	1160.56
458.725	1163.5
459.099	1142.26
459.472	1178.42
459.845	1201.24
460.218	1209.15
460.591	1233.78
460.964	1219.32
461.337	1228.58
461.71	1246.44
462.083	1274.23
462.456	1277.4
462.829	1275.59
463.201	1308.13
463.574	1317.39
463.947	1319.65
464.32	1355.36
464.692	1357.85
465.065	1371.63
465.438	1385.19
465.81	1430.61
466.183	1421.57
466.555	1446.66
466.928	1448.24
467.3	1482.59
467.672	1492.31
468.045	1500.89
468.417	1517.84
468.789	1569.14
469.161	1567.56
469.534	1585.18
469.906	1589.7
470.278	1594
470.65	1635.35
471.022	1659.08
471.394	1685.07
471.766	1728.68
472.138	1728.68
472.51	1747.21
472.882	1775.24
473.253	1838.28
473.625	1827.89
473.997	1869.47
474.369	1861.56
474.74	1917.83
475.112	1931.39
475.484	1917.38
475.855	1963.93
476.227	2022.46
476.598	2079.63
476.97	2129.8
477.341	2097.94
477.713	2136.13
478.084	2193.3
478.455	2259.29
478.827	2238.27
479.198	2331.15
479.569	2355.11
479.94	2395.33
480.311	2416.35
480.682	2474.88
481.053	2524.37
481.424	2554.42
481.795	2603.69
482.166	2610.47
482.537	2665.61
482.908	2719.17
483.279	2760.75
483.65	2816.56
484.021	2863.79
484.391	2895.66
484.762	2904.02
485.133	2922.55
485.503	3000.74
485.874	3044.58
486.244	3053.85
486.615	3139.04
486.985	3199.15
487.356	3228.98
487.726	3310.34
488.097	3342.65
488.467	3361.18
488.837	3415.64
489.207	3474.63
489.578	3530.67
489.948	3540.39
490.318	3599.82
490.688	3661.51
491.058	3680.27
491.428	3763.43
491.798	3814.73
492.168	3831.45
492.538	3896.31
492.908	3962.3
493.278	3968.85
493.648	4007.95
494.017	4077.32
494.387	4076.19
494.757	4124.33
495.126	4205.23
495.496	4193.7
495.866	4202.06
496.235	4332.46
496.605	4352.34
496.974	4409.97
497.344	4428.05
497.713	4444.32
498.082	4549.17
498.452	4579.46
498.821	4640.25
499.19	4605.44
499.559	4651.32
499.928	4733.58
500.298	4716.18
500.667	4846.57
501.036	4811.54
501.405	4865.1
501.774	4881.82
502.143	4947.13
502.512	4932.21
502.88	5027.58
503.249	5078.43
503.618	5104.19
503.987	5125.88
504.356	5202.49
504.724	5196.39
505.093	5272.32
505.462	5278.42
505.83	5277.97
506.199	5366.33
506.567	5468.47
506.936	5442.48
507.304	5580.33
507.672	5575.59
508.041	5564.97
508.409	5643.38
508.777	5731.97
509.145	5765.64
509.514	5748.92
509.882	5839.08
510.25	5826.43
510.618	5906.2
510.986	5937.39
511.354	6061.22
511.722	6051.28
512.09	6146.65
512.458	6132.64
512.826	6263.03
513.193	6252.63
513.561	6272.97
513.929	6359.07
514.297	6417.15
514.664	6441.78
515.032	6493.53
515.4	6678.16
515.767	6651.72
516.135	6684.26
516.502	6653.75
516.869	6772.39
517.237	6856.01
517.604	6834.99
517.972	6964.03
518.339	6997.25
518.706	7035.44
519.073	7137.35
519.44	7123.8
519.808	7208.99
520.175	7223.45
520.542	7398.36
520.909	7419.83
521.276	7481.3
521.643	7581.64
522.009	7687.85
522.376	7716.1
522.743	7722.2
523.11	7819.82
523.477	7879.48
523.843	7958.12
524.21	8065.01
524.577	8119.25
524.943	8177.1
525.31	8286.48
525.676	8349.75
526.043	8437.43
526.409	8446.7
526.776	8573.7
527.142	8632.46
527.508	8626.81
527.874	8761.49
528.241	8861.15
528.607	8957.87
528.973	8989.06
529.339	8992.67
529.705	9128.26
530.071	9200.35
530.437	9225.44
530.803	9380.69
531.169	9410.97
531.535	9470.4
531.901	9509.5
532.267	9549.04
532.632	9715.82
532.998	9778.19
533.364	9781.58
533.73	9831.75
534.095	9964.17
534.461	10042.14
534.826	10151.51
535.192	10124.39
535.557	10226.54
535.923	10297.5
536.288	10309.02
536.653	10470.6
537.019	10437.15
537.384	10543.14
537.749	10597.38
538.114	10716.92
538.479	10753.76
538.845	10760.31
539.21	10814.77
539.575	10923.24
539.94	10935.9
540.305	11028.33
540.67	11095.44
541.034	11308.09
541.399	11236.68
541.764	11292.27
542.129	11421.54
542.494	11448.65
542.858	11519.16
543.223	11586.05
543.587	11686.61
543.952	11796.44
544.316	11817.01
544.681	11938.36
545.045	11966.83
545.41	12071.24
545.774	12217.9
546.138	12268.75
546.503	12333.38
546.867	12426.71
547.231	12557.78
547.595	12584.22
547.959	12732.24
548.324	12761.61
548.688	12873.48
549.052	12886.81
549.416	13031.66
549.779	13081.15
550.143	13127.03
550.507	13295.16
550.871	13453.8
551.235	13484.98
551.599	13684.53
551.962	13740.12
552.326	13910.28
552.689	13971.3
553.053	13963.62
553.417	14103.95
553.78	14376.94
554.143	14355.02
554.507	14518.18
554.87	14632.98
555.234	14789.13
555.597	14937.6
555.96	14976.92
556.323	15217.37
556.686	15291.49
557.05	15491.26
557.413	15577.81
557.776	15744.59
558.139	15913.62
558.502	15977.12
558.865	16159.94
559.228	16399.26
559.59	16493.04
559.953	16635.86
560.316	16897.32
560.679	16943.65
561.041	17135.28
561.404	17242.85
561.767	17577.76
562.129	17609.17
562.492	17866.11
562.854	18067.69
563.217	18141.36
563.579	18266.33
563.941	18563.27
564.304	18771.85
564.666	19019.3
565.028	19083.03
565.39	19230.14
565.753	19547.42
566.115	19649.12
566.477	19931.14
566.839	20102.21
567.201	20359.15
567.563	20499.26
567.925	20675.3
568.287	20779.26
568.648	20885.02
569.01	21150.32
569.372	21414.49
569.734	21494.72
570.095	21757.99
570.457	21998.66
570.819	22184.87
571.18	22329.27
571.542	22465.77
571.903	22712.09
572.265	22924.74
572.626	23068.46
572.987	23279.98
573.349	23392.97
573.71	23771.49
574.071	23792.74
574.432	23994.09
574.794	24388.43
575.155	24307.3
575.516	24323.12
575.877	24592.49
576.238	24740.96
576.599	24965.13
576.96	25119.93
577.32	25166.26
577.681	25406.48
578.042	25561.28
578.403	25771.89
578.763	25815.51
579.124	26001.72
579.485	26177.31
579.845	26279.45
580.206	26453.46
580.566	26496.39
580.927	26599.89
581.287	26883.95
581.648	26869.72
582.008	27036.94
582.368	26972.54
582.728	27324.62
583.089	27275.58
583.449	27349.93
583.809	27537.72
584.169	27610.49
584.529	27578.4
584.889	27857.49
585.249	27838.05
585.609	27835.12
585.969	28151.04
586.329	28040.53
586.688	28259.29
587.048	28348.1
587.408	28276.01
587.768	28435.33
588.127	28527.07
588.487	28533.18
588.846	28911.47
589.206	28828.08
589.565	28743.79
589.925	29004.58
590.284	28921.41
590.643	29133.61
591.003	29179.94
591.362	29382.42
591.721	29359.14
592.08	29446.6
592.44	29609.08
592.799	29615.86
593.158	29589.65
593.517	29701.96
593.876	29976.08
594.235	29852.92
594.593	29981.05
594.952	30089.29
595.311	30105.11
595.67	30165
596.029	30438.21
596.387	30523.18
596.746	30603.86
597.104	30535.38
597.463	30550.75
597.822	30755.49
598.18	30663.06
598.538	30833
598.897	31043.84
599.255	30883.4
599.613	31284.29
599.972	31030.29
600.33	31401.58
600.688	31145.54
601.046	31351.41
601.404	31576.03
601.762	31588.46
602.12	31736.03
602.478	31825.97
602.836	31850.83
603.194	31774.22
603.552	31896.25
603.91	31749.36
604.268	32172.4
604.625	32096.47
604.983	32200.88
605.341	32184.61
605.698	32513.41
606.056	32547.31
606.413	32454.66
606.771	32738.26
607.128	32811.71
607.485	32678.38
607.843	32861.65
608.2	33001.53
608.557	33160.4
608.914	33075.66
609.272	33361.07
609.629	33498.92
609.986	33587.96
610.343	33414.4
610.7	33753.6
611.057	33733.72
611.414	33697.11
611.771	33824.56
612.127	33998.34
612.484	33993.82
612.841	34286.7
613.198	34081.5
