Data from white_steel_sheet_FLMS001491_095.txt Node
Date: Tue Feb 07 10:58:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.96
341.776	-4.96
342.16	-4.96
342.543	-73.66
342.927	-51.96
343.31	-63.71
343.693	-69.14
344.077	-76.82
344.46	-57.84
344.843	-53.54
345.226	-41.79
345.61	-23.26
345.993	-6.54
346.376	-6.31
346.759	12.22
347.142	16.06
347.525	61.93
347.908	55.83
348.291	54.25
348.674	87.02
349.057	111.65
349.44	121.37
349.823	152.1
350.206	160.24
350.588	178.99
350.971	202.49
351.354	218.99
351.737	244.3
352.119	250.4
352.502	250.85
352.884	265.77
353.267	282.27
353.65	294.92
354.032	287.24
354.414	322.27
354.797	306.67
355.179	319.33
355.562	328.14
355.944	323.62
356.326	312.55
356.709	338.31
357.091	324.75
357.473	350.06
357.855	341.47
358.238	327.69
358.62	336.5
359.002	335.15
359.384	344.64
359.766	324.07
360.148	336.5
360.53	350.29
360.912	345.54
361.294	352.77
361.676	339.67
362.057	352.77
362.439	326.56
362.821	345.54
363.203	324.53
363.584	314.58
363.966	324.53
364.348	320.23
364.729	326.33
365.111	311.64
365.493	317.07
365.874	329.05
366.256	321.81
366.637	331.53
367.019	307.35
367.4	311.42
367.781	314.81
368.163	327.46
368.544	314.13
368.925	340.12
369.306	332.43
369.688	340.34
370.069	318.88
370.45	303.73
370.831	334.02
371.212	331.76
371.593	317.97
371.974	325.2
372.355	311.64
372.736	328.37
373.117	330.85
373.498	338.76
373.879	326.33
374.26	338.08
374.641	317.52
375.021	326.79
375.402	323.62
375.783	346.67
376.163	333.11
376.544	315.26
376.925	324.98
377.305	330.85
377.686	347.58
378.066	338.08
378.447	344.86
378.827	337.86
379.208	344.41
379.588	350.51
379.968	362.72
380.349	350.06
380.729	330.17
381.109	348.48
381.489	337.86
381.87	351.19
382.25	366.78
382.63	362.94
383.01	359.78
383.39	357.07
383.77	372.89
384.15	370.4
384.53	381.92
384.91	380.8
385.29	359.33
385.67	379.21
386.049	387.57
386.429	371.53
386.809	386.9
387.189	394.35
387.568	370.17
387.948	381.7
388.328	388.7
388.707	391.64
389.087	412.21
389.466	426.9
389.846	428.03
390.225	422.38
390.605	413.34
390.984	424.18
391.363	411.75
391.743	414.24
392.122	437.97
392.501	419.66
392.881	428.48
393.26	436.39
393.639	446.78
394.018	448.36
394.397	468.25
394.776	455.6
395.155	462.37
395.534	461.92
395.913	450.17
396.292	482.04
396.671	442.26
397.05	490.62
397.429	489.27
397.808	502.83
398.186	499.66
398.565	515.93
398.944	499.89
399.323	517.29
399.701	547.57
400.08	522.94
400.458	534.92
400.837	551.19
401.215	566.55
401.594	555.25
401.972	557.29
402.351	559.1
402.729	584.63
