Data from White_reflection_standard_FLMS001491_050.txt Node
Date: Tue Feb 07 10:32:05 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.14
341.776	-20.14
342.16	-20.14
342.543	-66.69
342.927	-65.56
343.31	-59.46
343.693	-54.49
344.077	-74.6
344.46	-42.06
344.843	-64.43
345.226	-33.47
345.61	-40.71
345.993	-17.65
346.376	-0.25
346.759	16.69
347.142	8.33
347.525	36.58
347.908	49.69
348.291	70.03
348.674	96.01
349.057	109.8
349.44	131.72
349.823	140.98
350.206	155
350.588	245.62
350.971	254.88
351.354	274.77
351.737	303.92
352.119	297.82
352.502	310.02
352.884	314.31
353.267	345.73
353.65	325.39
354.032	335.33
354.414	348.66
354.797	361.77
355.179	373.75
355.562	374.88
355.944	381.2
356.326	367.42
356.709	391.15
357.091	383.46
357.473	409.45
357.855	411.49
358.238	404.71
358.62	385.05
359.002	385.95
359.384	404.03
359.766	418.04
360.148	403.12
360.53	398.15
360.912	405.38
361.294	397.25
361.676	428.44
362.057	404.03
362.439	416.01
362.821	425.5
363.203	405.16
363.584	401.32
363.966	409
364.348	427.53
364.729	409.45
365.111	393.18
365.493	416.68
365.874	431.15
366.256	409.9
366.637	410.81
367.019	433.41
367.4	409.23
367.781	403.35
368.163	415.33
368.544	441.54
368.925	423.01
369.306	425.27
369.688	421.2
370.069	436.57
370.45	401.77
370.831	438.6
371.212	423.24
371.593	448.55
371.974	445.84
372.355	443.58
372.736	448.55
373.117	444.25
373.498	452.39
373.879	423.46
374.26	423.92
374.641	437.47
375.021	436.57
375.402	459.17
375.783	472.95
376.163	480.19
376.544	502.56
376.925	479.28
377.305	507.3
377.686	495.33
378.066	494.42
378.447	499.85
378.827	503.91
379.208	512.27
379.588	522.67
379.968	498.26
380.349	526.96
380.729	553.63
381.109	545.49
381.489	532.61
381.87	544.82
382.25	558.38
382.63	560.86
383.01	538.26
383.39	552.27
