Data from blue_shiny_book_FLMS001491_00051.txt Node
Date: Wed Feb 08 15:27:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-29.01
341.776	-29.01
342.16	-29.01
342.543	-90.93
342.927	-69.46
343.31	-73.98
343.693	-73.3
344.077	-50.48
344.46	-62.46
344.843	-62.46
345.226	-39.86
345.61	-37.37
345.993	-35.11
346.376	-7.77
346.759	3.3
347.142	44.21
347.525	41.72
347.908	62.29
348.291	81.04
348.674	97.09
349.057	113.13
349.44	104.55
349.823	127.14
350.206	159.69
350.588	208.05
350.971	225.45
351.354	227.48
351.737	242.39
352.119	262.96
352.502	281.94
352.884	287.59
353.267	288.72
353.65	296.63
354.032	314.71
354.414	313.81
354.797	309.51
355.179	344.76
355.562	338.66
355.944	344.99
356.326	362.62
356.709	341.83
357.091	349.51
357.473	365.33
357.855	347.93
358.238	359.45
358.62	376.85
359.002	362.39
359.384	370.3
359.766	342.51
360.148	355.61
360.53	372.79
360.912	362.17
361.294	347.48
361.676	367.36
362.057	361.71
362.439	349.74
362.821	356.29
363.203	349.51
363.584	345.44
363.966	357.42
364.348	370.75
364.729	349.06
365.111	344.76
365.493	340.25
365.874	361.94
366.256	351.32
366.637	355.61
367.019	340.02
367.4	321.26
367.781	342.05
368.163	341.6
368.544	343.41
368.925	323.3
369.306	339.57
369.688	337.53
370.069	361.04
370.45	369.17
370.831	365.1
371.212	357.19
371.593	369.17
371.974	371.66
372.355	353.58
372.736	362.84
373.117	368.27
373.498	361.49
373.879	359
374.26	381.6
374.641	390.19
375.021	370.98
375.402	361.71
375.783	369.4
376.163	368.72
376.544	413.24
376.925	394.03
377.305	399.68
377.686	377.08
378.066	402.62
378.447	387.93
378.827	413.24
379.208	417.53
379.588	379.79
379.968	417.08
380.349	415.5
380.729	403.97
381.109	426.12
381.489	417.31
381.87	440.81
382.25	439
382.63	416.4
383.01	427.25
383.39	419.11
383.77	445.55
384.15	444.65
384.53	442.84
384.91	476.29
385.29	468.38
385.67	470.64
386.049	501.6
386.429	472.22
386.809	489.39
387.189	477.19
387.568	489.39
387.948	472.67
388.328	496.4
388.707	499.11
389.087	503.63
389.466	504.76
389.846	502.5
390.225	553.35
390.605	526.23
390.984	565.32
391.363	555.38
391.743	549.05
392.122	567.81
392.501	547.47
392.881	586.79
393.26	578.88
393.639	573.23
394.018	590.41
394.397	584.76
394.776	605.32
395.155	609.84
395.534	620.92
395.913	603.74
396.292	602.39
396.671	631.99
397.05	605.78
397.429	641.48
397.808	639.22
398.186	631.09
398.565	662.95
398.944	661.82
399.323	686
399.701	691.65
400.08	684.87
400.458	690.29
400.837	717.41
401.215	704.76
401.594	704.3
401.972	718.54
402.351	719.44
402.729	723.51
403.107	745.21
403.486	762.38
403.864	760.12
404.242	782.04
404.62	794.24
404.999	770.29
405.377	792.44
405.755	817.75
406.133	811.65
406.511	811.65
406.889	845.77
407.267	880.8
407.645	878.76
408.023	871.98
408.401	904.75
408.779	900.91
409.156	904.3
409.534	896.16
409.912	925.54
410.29	943.85
410.667	988.14
411.045	993.11
411.422	997.4
411.8	1009.15
412.178	1010.96
412.555	1066.33
412.933	1064.07
413.31	1097.97
413.687	1074.24
414.065	1109.94
414.442	1100.68
414.819	1109.72
415.197	1144.29
415.574	1149.72
415.951	1183.84
416.328	1194.91
416.705	1207.57
417.082	1178.64
417.46	1212.31
417.837	1240.56
418.214	1228.58
418.591	1265.19
418.967	1273.33
419.344	1278.3
419.721	1313.1
420.098	1297.73
420.475	1349.71
420.852	1384.51
421.228	1388.13
421.605	1405.75
421.982	1410.73
422.358	1423.38
422.735	1452.08
423.111	1434.68
423.488	1452.53
423.864	1450.05
424.241	1491.85
424.617	1521.68
424.994	1507.22
425.37	1581.57
425.746	1568.46
426.123	1603.49
426.499	1611.85
426.875	1639.19
427.251	1657.05
427.627	1718.74
428.003	1683.94
428.379	1719.64
428.756	1761.68
429.132	1819.08
429.507	1821.34
429.883	1808.23
430.259	1881.45
430.635	1891.84
431.011	1911.96
431.387	1955.57
431.763	1980.2
432.138	2016.81
432.514	2016.36
432.89	2022.91
433.265	2058.84
433.641	2121.67
434.016	2117.15
434.392	2184.26
434.767	2215.9
435.143	2250.03
435.518	2262.23
435.894	2304.71
436.269	2357.82
436.644	2396.01
437.02	2379.51
437.395	2411.6
437.77	2450.92
438.145	2442.34
438.52	2471.26
438.895	2516.91
439.271	2517.59
439.646	2558.49
440.021	2628.77
440.395	2647.08
440.77	2643.69
441.145	2711.03
441.52	2710.35
441.895	2753.74
442.27	2730.46
442.645	2763.01
443.019	2813.17
443.394	2793.06
443.769	2850.24
444.143	2859.28
444.518	2892.27
444.892	2908.77
445.267	2944.24
445.641	2945.37
446.016	3014.3
446.39	3048.87
446.764	3028.99
447.139	3057.46
447.513	3089.78
447.887	3094.07
448.262	3149.44
448.636	3120.51
449.01	3172.94
449.384	3207.51
449.758	3252.26
450.132	3306.72
450.506	3331.81
450.88	3341.07
451.254	3364.12
451.628	3373.61
452.002	3439.37
452.376	3467.85
452.75	3533.61
453.123	3528.64
453.497	3579.48
453.871	3655.19
454.244	3722.53
454.618	3704.9
454.992	3774.73
455.365	3783.54
455.739	3907.84
456.112	3954.16
456.486	3975.18
456.859	4045.91
457.232	4113.48
457.606	4135.63
457.979	4144.67
458.352	4264.66
458.725	4329.29
459.099	4361.61
459.472	4463.07
459.845	4443.87
460.218	4531.55
460.591	4541.94
460.964	4564.32
461.337	4730.41
461.71	4809.28
462.083	4896.96
462.456	4885.21
462.829	4920.24
463.201	4997.07
463.574	4987.35
463.947	5099.44
464.32	5257.18
464.692	5287.91
465.065	5280
465.438	5353.67
465.81	5487.68
466.183	5533.1
466.555	5706.66
466.928	5746.43
467.3	5770.61
467.672	5830.72
468.045	5999.98
468.417	5974.9
468.789	6052.86
469.161	6133.77
469.534	6283.14
469.906	6360.65
470.278	6392.97
470.65	6480.87
471.022	6643.58
471.394	6724.03
471.766	6831.37
472.138	6907.08
472.51	7070.24
472.882	7170.35
473.253	7224.36
473.625	7315.66
473.997	7510.23
474.369	7554.52
474.74	7657.12
475.112	7762.2
475.484	7926.71
475.855	8065.01
476.227	8165.12
476.598	8289.87
476.97	8402.63
477.341	8707.48
477.713	8793.36
478.084	8864.77
478.455	9130.3
478.827	9200.8
479.198	9508.82
479.569	9514.92
479.94	9729.6
480.311	9763.27
480.682	10073.77
481.053	10269.93
481.424	10434.9
481.795	10577.72
482.166	10791.04
482.537	10816.58
482.908	11136.57
483.279	11291.6
483.65	11491.36
484.021	11721.87
484.391	11819.94
484.762	11939.26
485.133	12044.8
485.503	12293.38
485.874	12527.5
486.244	12635.74
486.615	12866.7
486.985	13042.96
487.356	13226.23
487.726	13390.3
488.097	13713.45
488.467	13648.37
488.837	14042.26
489.207	14266.88
489.578	14507.56
489.948	14669.81
490.318	14799.98
490.688	14912.74
491.058	15209.68
491.428	15442
491.798	15506.85
492.168	15842.66
492.538	15908.2
492.908	16014.41
493.278	16207.17
493.648	16270
494.017	16491.01
494.387	16689.42
494.757	16979.58
495.126	17222.29
495.496	17276.98
495.866	17518.78
496.235	17649.39
496.605	17888.26
496.974	17925.55
497.344	18107.69
497.713	18255.71
498.082	18418.64
498.452	18596.71
498.821	18702.47
499.19	18670.38
499.559	18871.96
499.928	19002.58
500.298	19138.17
500.667	19290.03
501.036	19318.28
501.405	19683.24
501.774	19753.75
502.143	19897.92
502.512	20069.9
502.88	20307.63
503.249	20257.01
503.618	20419.72
503.987	20573.39
504.356	20720.27
504.724	20774.28
505.093	20753.72
505.462	20955.75
505.83	21037.1
506.199	21288.85
506.567	21548.28
506.936	21429.18
507.304	21920.24
507.672	21983.97
508.041	22106
508.409	22364.07
508.777	22575.14
509.145	22838.86
509.514	22868.01
509.882	23071.85
510.25	23176.03
510.618	23459.41
510.986	23395.68
511.354	23604.94
511.722	23759.29
512.09	24024.59
512.458	23865.05
512.826	24211.93
513.193	24341.42
513.561	24448.09
513.929	24660.28
514.297	24902.31
514.664	25131.46
515.032	25241.96
515.4	25475.4
515.767	25648.05
516.135	25923.08
516.502	25888.5
516.869	26395.15
517.237	26532.32
517.604	26412.78
517.972	26617.97
518.339	26838.98
518.706	26773.67
519.073	26968.92
519.44	27091.18
519.808	27325.98
520.175	27250.95
520.542	27732.75
520.909	27888.67
521.276	27872.18
521.643	28359.85
522.009	28490.01
522.376	28872.38
522.743	29005.25
523.11	29416.99
523.477	29697.21
523.843	29922.29
524.21	30186.69
524.577	30487.25
524.943	30679.79
525.31	30746.23
525.676	30871.87
526.043	31115.03
526.409	31342.14
526.776	31548.24
527.142	31613.77
527.508	31735.58
527.874	32087.66
528.241	32139.64
528.607	32353.19
528.973	32873.63
529.339	32932.61
529.705	33262.54
530.071	33606.49
530.437	33843.09
530.803	34225
531.169	34382.74
531.535	34233.14
531.901	34606.91
532.267	34708.16
532.632	34930.52
532.998	34915.16
533.364	35143.4
533.73	35182.27
534.095	35347.69
534.461	35403.05
534.826	35624.97
535.192	35722.14
535.557	35984.73
535.923	35818.86
536.288	36074.22
536.653	36317.38
537.019	36489.35
537.384	36619.74
537.749	36989.23
538.114	37187.86
538.479	37295.88
538.845	37465.82
539.21	37446.39
539.575	37730.45
539.94	37643.22
540.305	37855.64
540.67	37803.67
541.034	37947.39
541.399	38074.39
541.764	37894.96
542.129	38040.95
542.494	38164.56
542.858	38376.53
543.223	38301.51
543.587	38567.04
543.952	38707.15
544.316	38847.26
544.681	39006.35
545.045	39346.9
545.41	39555.03
545.774	39727.01
546.138	39877.06
546.503	39984.4
546.867	40086.77
547.231	40473.88
547.595	40469.13
547.959	40664.83
548.324	40669.81
548.688	40713.87
549.052	40749.13
549.416	40541.22
549.779	40677.26
550.143	40610.82
550.507	40983.02
550.871	40935.11
551.235	40805.4
551.599	41169.23
551.962	41384.82
552.326	41470.24
552.689	41754.75
553.053	41801.98
553.417	41859.61
553.78	42437.44
554.143	42302.98
554.507	42599.47
554.87	42803.76
555.234	43156.52
555.597	42896.19
555.96	43089.86
