Data from white_wall_FLMS001491_095.txt Node
Date: Tue Feb 07 11:06:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.48
341.776	-6.48
342.16	-6.48
342.543	-58.46
342.927	-46.48
343.31	-59.81
343.693	-80.15
344.077	-64.33
344.46	-57.33
344.843	-44.22
345.226	-55.75
345.61	-8.29
345.993	-21.62
346.376	-10.32
346.759	22.67
347.142	14.99
347.525	37.58
347.908	54.31
348.291	74.87
348.674	100.18
349.057	97.24
349.44	131.37
349.823	142.21
350.206	170.91
350.588	214.98
350.971	237.35
351.354	261.08
351.737	263.34
352.119	283
352.502	292.72
352.884	316.22
353.267	328.88
353.65	330.91
354.032	327.52
354.414	348.99
354.797	342.89
355.179	323.9
355.562	344.47
355.944	349.89
356.326	348.99
356.709	361.87
357.091	361.42
357.473	377.91
357.855	377.91
358.238	370.68
358.62	359.84
359.002	374.75
359.384	364.58
359.766	378.59
360.148	372.49
360.53	371.13
360.912	369.78
361.294	344.47
361.676	367.29
362.057	370.91
362.439	375.2
362.821	346.5
363.203	365.48
363.584	355.32
363.966	332.72
364.348	357.8
364.729	368.2
365.111	379.5
365.493	356.9
365.874	354.41
366.256	344.24
366.637	376.78
367.019	331.36
367.4	365.26
367.781	340.17
368.163	351.93
368.544	348.54
368.925	380.85
369.306	351.02
369.688	343.11
370.069	336.11
370.45	353.28
370.831	339.04
371.212	366.61
371.593	347.18
371.974	348.54
372.355	351.93
372.736	362.09
373.117	355.99
373.498	358.71
373.879	363
374.26	361.42
374.641	351.25
375.021	367.07
375.402	354.86
375.783	373.17
376.163	371.13
376.544	369.1
376.925	377.91
377.305	372.04
377.686	377.46
378.066	373.39
378.447	369.33
378.827	394.64
379.208	372.04
379.588	375.43
379.968	388.08
380.349	389.21
380.729	394.41
381.109	399.61
381.489	383.56
381.87	400.06
382.25	388.76
382.63	419.04
383.01	431.92
383.39	391.02
383.77	393.96
384.15	402.55
384.53	420.85
384.91	400.74
385.29	399.83
385.67	411.36
386.049	431.47
386.429	425.82
386.809	428.53
387.189	455.65
387.568	439.83
387.948	431.47
388.328	453.17
388.707	430.34
389.087	470.57
389.466	464.92
389.846	450
390.225	452.71
390.605	473.73
390.984	494.75
391.363	459.04
391.743	507.63
392.122	498.81
392.501	513.5
392.881	506.72
393.26	527.06
393.639	513.05
394.018	516.67
394.397	532.03
394.776	532.26
395.155	560.06
395.534	571.58
395.913	570
396.292	585.59
396.671	599.6
397.05	607.51
397.429	601.86
397.808	613.84
398.186	639.38
398.565	631.24
398.944	629.88
399.323	660.84
399.701	665.36
400.08	681.63
400.458	699.71
400.837	699.94
401.215	703.33
401.594	718.92
401.972	737.23
402.351	764.34
402.729	777.9
403.107	764.57
403.486	788.3
403.864	800.73
404.242	827.85
404.62	862.65
404.999	862.87
405.377	855.64
405.755	871.91
406.133	910.56
406.511	904.23
406.889	937
407.267	954.4
407.645	965.24
408.023	1020.83
408.401	999.14
408.779	1041.85
409.156	1048.4
409.534	1062.64
409.912	1076.88
410.29	1093.6
410.667	1119.14
411.045	1133.37
411.422	1178.57
411.8	1197.78
412.178	1215.63
412.555	1235.74
412.933	1233.26
413.31	1265.35
413.687	1277.55
414.065	1296.53
414.442	1300.15
414.819	1305.12
415.197	1337.89
415.574	1359.58
415.951	1409.75
416.328	1406.36
416.705	1415.63
417.082	1418.11
417.46	1464.89
417.837	1450.65
418.214	1459.24
418.591	1487.94
418.967	1515.06
419.344	1507.83
419.721	1550.31
420.098	1555.74
420.475	1596.86
420.852	1591.67
421.228	1602.51
421.605	1613.59
421.982	1643.19
422.358	1677.77
422.735	1659.24
423.111	1696.3
423.488	1724.55
423.864	1702.85
424.241	1741.72
424.617	1776.52
424.994	1770.42
425.37	1825.79
425.746	1803.64
426.123	1862.39
426.499	1847.71
426.875	1847.25
427.251	1945.56
427.627	1955.5
428.003	2012.67
428.379	1991.43
428.756	2052.9
429.132	2065.33
429.507	2097.42
429.883	2127.92
430.259	2152.78
430.635	2182.39
431.011	2193.01
431.387	2222.16
431.763	2312.55
432.138	2313.91
432.514	2306.22
432.89	2342.16
433.265	2402.04
433.641	2401.82
434.016	2470.51
434.392	2490.63
434.767	2540.34
435.143	2523.62
435.518	2560.91
435.894	2609.04
436.269	2593.9
436.644	2680
437.02	2709.83
437.395	2718.42
437.77	2780.79
438.145	2783.73
438.52	2811.52
438.895	2874.57
439.271	2884.51
439.646	2912.31
440.021	2945.98
440.395	2963.83
440.77	2969.48
441.145	3006.77
441.52	3088.35
441.895	3019.88
442.27	3117.73
442.645	3066.2
443.019	3131.97
443.394	3164.96
443.769	3204.73
444.143	3152.98
444.518	3222.81
444.892	3225.07
445.267	3251.96
445.641	3333.54
446.016	3336.03
446.39	3375.58
446.764	3355.01
447.139	3399.08
447.513	3450.38
447.887	3443.6
448.262	3478.85
448.636	3512.52
449.01	3567.66
449.384	3567.21
449.758	3644.04
450.132	3643.59
450.506	3676.58
450.88	3715.68
451.254	3657.83
451.628	3746.19
452.002	3824.38
452.376	3844.26
452.75	3891.04
453.123	3906.41
453.497	4023.47
453.871	4023.02
454.244	4078.83
454.618	4154.76
454.992	4163.35
455.365	4196.8
455.739	4287.19
456.112	4360.63
456.486	4396.57
456.859	4448.99
457.232	4513.62
457.606	4477.02
457.979	4590.23
458.352	4642.21
458.725	4772.83
459.099	4760.85
459.472	4897.79
459.845	4921.98
460.218	4972.82
460.591	5032.93
460.964	5026.15
461.337	5185.7
461.71	5272.02
462.083	5320.61
462.456	5319.48
462.829	5393.15
463.201	5518.34
463.574	5481.06
463.947	5587.72
464.32	5712.69
464.692	5793.36
465.065	5788.84
465.438	5899.35
465.81	5996.75
466.183	6046.24
466.555	6157.87
466.928	6251.88
467.3	6271.77
