Data from orange_diffuse_book_FLMS001491_00030.txt Node
Date: Wed Feb 08 15:29:21 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.26
341.776	-2.26
342.16	-2.26
342.543	-67.12
342.927	-83.39
343.31	-58.76
343.693	-74.35
344.077	-90.39
344.46	-67.34
344.843	-54.46
345.226	-41.81
345.61	-32.32
345.993	-19.89
346.376	3.16
346.759	12.2
347.142	18.98
347.525	39.55
347.908	64.18
348.291	72.54
348.674	103.5
349.057	125.19
349.44	127.68
349.823	145.76
350.206	163.39
350.588	203.16
350.971	232.08
351.354	245.19
351.737	282.48
352.119	274.34
352.502	290.39
352.884	270.73
353.267	280.67
353.65	313.89
354.032	313.89
354.414	329.26
354.797	323.38
355.179	339.65
355.562	347.11
355.944	357.28
356.326	353.89
356.709	350.5
357.091	360.89
357.473	369.71
357.855	370.16
358.238	375.36
358.62	341.46
359.002	367
359.384	354.34
359.766	351.63
360.148	359.99
360.53	355.02
360.912	357.96
361.294	363.38
361.676	345.75
362.057	338.07
362.439	340.56
362.821	331.97
363.203	359.31
363.584	325.87
363.966	339.65
364.348	351.18
364.729	333.78
365.111	341.91
365.493	338.52
365.874	340.78
366.256	339.65
366.637	346.21
367.019	336.04
367.4	325.87
367.781	348.24
368.163	330.61
368.544	342.36
368.925	332.42
369.306	372.87
369.688	336.04
370.069	326.09
370.45	326.77
370.831	315.7
371.212	325.64
371.593	326.77
371.974	326.55
372.355	348.47
372.736	335.36
373.117	339.2
373.498	352.53
373.879	319.99
374.26	340.1
374.641	350.27
375.021	330.39
375.402	332.87
375.783	343.27
376.163	333.78
376.544	358.86
376.925	354.11
377.305	360.22
377.686	349.6
378.066	345.75
378.447	366.09
378.827	343.04
379.208	343.49
379.588	352.53
379.968	364.74
380.349	354.34
380.729	359.09
381.109	329.03
381.489	359.31
381.87	357.5
382.25	346.21
382.63	360.67
383.01	367
383.39	337.17
383.77	351.18
384.15	358.18
384.53	356.37
384.91	363.15
385.29	365.19
385.67	363.61
386.049	384.4
386.429	362.7
386.809	381.46
387.189	380.33
387.568	374.68
387.948	381.01
388.328	355.7
388.707	367.45
389.087	388.46
389.466	392.76
389.846	379.65
390.225	378.52
390.605	401.35
390.984	364.28
391.363	410.84
391.743	409.93
392.122	371.52
392.501	388.01
392.881	387.11
393.26	398.86
393.639	381.68
394.018	395.92
394.397	404.06
394.776	409.25
395.155	410.16
395.534	398.18
395.913	392.98
396.292	408.58
396.671	430.95
397.05	403.15
397.429	413.32
397.808	409.03
398.186	396.83
398.565	425.75
398.944	414.45
399.323	386.88
399.701	410.16
400.08	423.04
400.458	399.54
400.837	439.08
401.215	413.77
401.594	442.7
401.972	416.26
402.351	441.8
402.729	438.18
403.107	426.66
403.486	424.17
403.864	430.72
404.242	418.97
404.62	447.22
404.999	445.86
405.377	453.55
405.755	453.1
406.133	458.07
406.511	455.13
406.889	452.64
407.267	446.54
407.645	459.2
408.023	468.01
408.401	475.47
408.779	451.06
409.156	474.56
409.534	465.3
409.912	473.89
410.29	475.69
410.667	508.01
411.045	489.03
411.422	495.81
411.8	475.92
412.178	495.58
412.555	487.67
412.933	506.65
413.31	504.17
413.687	514.11
414.065	514.34
414.442	529.25
414.819	527.67
415.197	513.43
415.574	528.57
415.951	522.92
416.328	529.7
416.705	547.78
417.082	562.7
417.46	552.53
417.837	548.91
418.214	549.82
418.591	562.92
418.967	562.47
419.344	551.62
419.721	538.97
420.098	555.47
420.475	560.66
420.852	585.75
421.228	570.38
421.605	564.5
421.982	576.48
422.358	592.07
422.735	570.15
423.111	594.33
423.488	577.16
423.864	594.56
424.241	592.3
424.617	599.76
424.994	595.46
425.37	613.77
425.746	598.18
426.123	632.53
426.499	640.21
426.875	627.33
427.251	636.82
427.627	636.37
428.003	645.41
428.379	662.81
428.756	639.53
429.132	646.08
429.507	664.39
429.883	679.53
430.259	673.65
430.635	672.98
431.011	678.17
431.387	670.04
431.763	677.95
432.138	691.96
432.514	707.1
432.89	708.68
433.265	735.35
433.641	726.08
434.016	738.74
434.392	749.81
434.767	743.71
435.143	754.56
435.518	755.46
435.894	740.55
436.269	772.86
436.644	788.45
437.02	787.78
437.395	781.22
437.77	799.75
438.145	792.07
438.52	809.92
438.895	804.05
439.271	821.22
439.646	823.03
440.021	830.71
440.395	842.24
440.77	809.92
441.145	832.07
441.52	838.4
441.895	835.68
442.27	855.8
442.645	848.34
443.019	850.15
443.394	852.86
443.769	863.48
444.143	853.76
444.518	869.36
444.892	866.87
445.267	854.89
445.641	894.67
446.016	888.56
446.39	884.27
446.764	873.42
447.139	863.93
447.513	891.5
447.887	895.8
448.262	912.97
448.636	915.46
449.01	918.39
449.384	898.96
449.758	923.14
450.132	941.9
450.506	935.79
450.88	934.66
451.254	948.22
451.628	963.82
452.002	942.12
452.376	962.23
452.75	950.26
453.123	966.08
453.497	978.73
453.871	967.66
454.244	1005.62
454.618	998.39
454.992	1006.98
455.365	999.52
455.739	1029.13
456.112	1017.15
456.486	1021.22
456.859	1076.13
457.232	1039.07
457.606	1051.72
457.979	1058.5
458.352	1077.03
458.725	1112.97
459.099	1064.6
459.472	1135.34
459.845	1134.89
460.218	1120.65
460.591	1126.75
460.964	1131.72
461.337	1167.88
461.71	1190.7
462.083	1175.34
462.456	1171.72
462.829	1180.31
463.201	1213.98
463.574	1206.97
463.947	1220.31
464.32	1216.92
464.692	1232.06
465.065	1229.8
465.438	1253.07
465.81	1269.8
466.183	1265.05
466.555	1285.39
466.928	1313.19
467.3	1306.41
467.672	1311.15
468.045	1319.06
468.417	1342.34
468.789	1335.11
469.161	1364.94
469.534	1357.03
469.906	1406.74
470.278	1394.99
470.65	1403.13
471.022	1409.68
471.394	1424.37
471.766	1458.04
472.138	1477.25
472.51	1500.75
472.882	1493.52
473.253	1499.17
473.625	1538.94
473.997	1546.85
474.369	1543.91
474.74	1592.5
475.112	1609
475.484	1626.4
475.855	1657.81
476.227	1664.14
476.598	1695.55
476.97	1698.94
477.341	1770.12
477.713	1768.77
478.084	1763.8
478.455	1827.97
478.827	1820.52
479.198	1842.89
479.569	1854.41
479.94	1897.58
480.311	1892.61
480.682	1951.59
481.053	1964.47
481.424	2031.81
481.795	2031.81
482.166	2033.84
482.537	2084.92
482.908	2110.45
483.279	2155.65
483.65	2165.59
484.021	2184.12
484.391	2265.7
484.762	2255.76
485.133	2281.07
485.503	2295.76
485.874	2373.72
486.244	2385.7
486.615	2414.4
486.985	2458.47
487.356	2531.46
487.726	2552.93
488.097	2581.4
488.467	2574.4
488.837	2661.17
489.207	2656.65
489.578	2717.67
489.948	2716.54
490.318	2804.67
490.688	2807.38
491.058	2841.06
491.428	2897.32
491.798	2933.93
492.168	2988.4
492.538	3002.18
492.908	3037.89
493.278	3042.41
493.648	3095.74
494.017	3140.26
494.387	3166.24
494.757	3196.53
495.126	3243.98
495.496	3276.52
495.866	3281.5
496.235	3325.56
496.605	3349.52
496.974	3429.29
497.344	3432
497.713	3463.86
498.082	3536.4
498.452	3527.82
498.821	3565.78
499.19	3575.27
499.559	3626.12
499.928	3644.65
500.298	3669.96
500.667	3743.18
501.036	3777.08
501.405	3775.49
501.774	3794.25
502.143	3818.43
502.512	3833.12
502.88	3876.06
503.249	3914.25
503.618	3947.47
503.987	3956.51
504.356	4005.09
504.724	3994.25
505.093	4072.21
505.462	4090.51
505.83	4061.81
506.199	4117.41
506.567	4207.35
506.936	4157.4
507.304	4241.24
507.672	4287.57
508.041	4284.86
508.409	4356.72
508.777	4348.81
509.145	4412.54
509.514	4425.42
509.882	4460.9
510.25	4461.13
510.618	4521.69
510.986	4491.18
511.354	4562.59
511.722	4592.42
512.09	4607.79
512.458	4618.18
512.826	4722.36
513.193	4712.64
513.561	4746.09
513.929	4779.76
514.297	4828.35
514.664	4888.23
515.032	4895.01
515.4	4915.58
515.767	4965.52
516.135	4979.3
516.502	4942.02
516.869	5075.8
517.237	5111.96
517.604	5102.69
517.972	5167.32
518.339	5173.42
518.706	5187.21
519.073	5253.2
519.44	5257.04
519.808	5355.57
520.175	5309.24
520.542	5389.69
520.909	5375.9
521.276	5382.91
521.643	5470.14
522.009	5524.83
522.376	5602.56
522.743	5561.21
523.11	5634.2
523.477	5692.96
523.843	5738.61
524.21	5744.26
524.577	5795.33
524.943	5878.26
525.31	5890.69
525.676	5924.14
526.043	5944.02
526.409	5973.18
526.776	6043.68
527.142	6081.65
527.508	6067.19
527.874	6117.58
528.241	6134.08
528.607	6181.76
528.973	6242.1
529.339	6261.53
529.705	6355.09
530.071	6338.14
530.437	6396.67
530.803	6366.16
531.169	6469.89
531.535	6480.28
531.901	6494.97
532.267	6523.9
532.632	6530.68
532.998	6582.43
533.364	6638.92
533.73	6658.36
534.095	6718.24
534.461	6712.37
534.826	6755.75
535.192	6754.4
535.557	6807.96
535.923	6812.7
536.288	6872.59
536.653	6858.35
537.019	6894.06
537.384	6885.69
537.749	6911.68
538.114	7010.21
