Data from plate_ceramic_FLMS001491_015.txt Node
Date: Tue Feb 07 11:16:22 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.78
341.776	-10.78
342.16	-10.78
342.543	-57.78
342.927	-58.01
343.31	-85.8
343.693	-69.76
344.077	-63.66
344.46	-81.28
344.843	-33.15
345.226	-56.65
345.61	-27.73
345.993	-35.18
346.376	3.01
346.759	30.13
347.142	43.69
347.525	43.01
347.908	64.93
348.291	72.39
348.674	87.53
349.057	108.54
349.44	131.59
349.823	168.2
350.206	163
350.588	216.56
350.971	242.55
351.354	264.7
351.737	248.65
352.119	267.63
352.502	273.06
352.884	303.11
353.267	317.12
353.65	317.8
354.032	320.06
354.414	322.77
354.797	355.54
355.179	352.38
355.562	351.25
355.944	333.62
356.326	358.71
356.709	366.16
357.091	370.68
357.473	364.35
357.855	370.91
358.238	382.43
358.62	375.65
359.002	373.62
359.384	396.9
359.766	399.38
360.148	386.28
360.53	379.27
360.912	363
361.294	381.98
361.676	372.49
362.057	358.71
362.439	341.76
362.821	358.48
363.203	357.12
363.584	384.24
363.966	355.54
364.348	353.06
364.729	355.09
365.111	352.83
365.493	350.57
365.874	334.53
366.256	381.98
366.637	362.32
367.019	352.83
367.4	362.77
367.781	341.53
368.163	352.15
368.544	356.9
368.925	393.51
369.306	385.6
369.688	367.97
370.069	351.93
370.45	370.68
370.831	378.59
371.212	403.45
371.593	389.21
371.974	386.73
372.355	360.29
372.736	393.96
373.117	398.25
373.498	380.85
373.879	380.63
374.26	355.77
374.641	406.84
375.021	393.96
375.402	391.02
375.783	427.18
376.163	392.6
376.544	412.72
376.925	425.14
377.305	401.19
377.686	414.3
378.066	428.08
378.447	402.55
378.827	404.35
379.208	423.56
379.588	415.2
379.968	416.1
380.349	434.18
380.729	429.89
381.109	431.25
381.489	439.38
381.87	441.19
382.25	454.3
382.63	455.88
383.01	447.06
383.39	477.8
383.77	455.88
384.15	448.19
384.53	470.34
384.91	468.98
385.29	472.83
385.67	484.35
386.049	488.19
386.429	491.36
386.809	492.94
387.189	489.32
387.568	479.83
387.948	500.62
388.328	520.51
388.707	497.68
389.087	526.61
389.466	534.29
389.846	504.92
390.225	520.06
390.605	515.09
390.984	537.46
391.363	554.41
391.743	545.37
392.122	554.86
392.501	551.47
392.881	569.1
393.26	547.17
393.639	549.66
394.018	594.18
394.397	608.87
394.776	589.21
395.155	605.03
395.534	604.35
395.913	603.9
396.292	606.38
396.671	596.44
397.05	605.25
397.429	608.87
397.808	639.6
398.186	647.51
398.565	640.96
398.944	655.87
399.323	636.66
399.701	644.8
400.08	643.9
400.458	660.84
400.837	669.88
401.215	674.86
401.594	664.69
401.972	687.28
402.351	682.54
402.729	734.97
403.107	713.72
403.486	711.69
403.864	714.4
404.242	715.53
404.62	746.94
404.999	730.9
405.377	759.6
405.755	749.88
406.133	795.53
406.511	777.9
406.889	786.26
407.267	788.98
407.645	814.29
408.023	817.22
408.401	798.24
408.779	819.94
409.156	834.85
409.534	863.32
409.912	850.22
410.29	885.92
410.667	867.17
411.045	881.86
411.422	910.33
411.8	950.55
412.178	926.6
412.555	941.29
412.933	957.11
413.31	991.23
413.687	990.33
414.065	999.82
414.442	1019.48
414.819	1018.8
415.197	1044.56
415.574	1043.21
415.951	1066.26
416.328	1056.31
416.705	1073.04
417.082	1082.08
417.46	1122.08
417.837	1092.25
418.214	1096.31
418.591	1089.53
418.967	1157.1
419.344	1159.14
419.721	1157.33
420.098	1175.18
420.475	1196.2
420.852	1188.74
421.228	1181.96
421.605	1225.12
421.982	1238
422.358	1241.62
422.735	1235.74
423.111	1255.4
423.488	1270.77
423.864	1292.24
424.241	1310.54
424.617	1320.49
424.994	1343.99
425.37	1338.11
425.746	1356.42
426.123	1376.76
426.499	1377.21
426.875	1390.09
427.251	1407.49
427.627	1444.78
428.003	1461.5
428.379	1494.49
428.756	1485
429.132	1514.61
429.507	1541.95
429.883	1546.92
430.259	1586.7
430.635	1606.13
431.011	1595.06
431.387	1670.99
431.763	1673.7
432.138	1674.83
432.514	1678.44
432.89	1695.17
433.265	1716.18
433.641	1776.97
434.016	1766.8
434.392	1807.93
434.767	1845.9
435.143	1872.11
435.518	1864.2
435.894	1887.48
436.269	1918.44
436.644	1935.39
437.02	1955.95
437.395	1992.33
437.77	2026.91
438.145	2007.93
438.52	2028.94
438.895	2071.65
439.271	2075.95
439.646	2075.04
440.021	2112.11
440.395	2152.33
440.77	2118.88
441.145	2163.18
441.52	2207.92
441.895	2228.03
442.27	2216.06
442.645	2217.19
443.019	2276.62
443.394	2274.14
443.769	2284.3
444.143	2276.85
444.518	2318.65
444.892	2358.88
445.267	2355.26
445.641	2359.78
446.016	2377.86
446.39	2415.6
446.764	2403.4
447.139	2422.38
447.513	2430.29
447.887	2441.81
448.262	2465.54
448.636	2483.4
449.01	2532.21
449.384	2521.81
449.758	2559.33
450.132	2617.4
450.506	2625.31
450.88	2608.36
451.254	2612.88
451.628	2695.14
452.002	2729.04
452.376	2738.98
452.75	2786.89
453.123	2784.86
453.497	2837.51
453.871	2863.95
454.244	2900.11
454.618	2955.47
454.992	2972.65
455.365	2958.18
455.739	3072.53
456.112	3052.42
456.486	3075.24
456.859	3167.9
457.232	3183.94
457.606	3193.66
457.979	3246.76
458.352	3309.81
458.725	3300.1
459.099	3372.64
459.472	3430.71
459.845	3487.89
460.218	3492.18
460.591	3552.75
460.964	3535.57
461.337	3658.28
461.71	3690.14
462.083	3750.03
462.456	3762.01
462.829	3757.94
463.201	3830.48
463.574	3882
463.947	3933.3
464.32	4023.02
464.692	4004.71
465.065	4098.72
465.438	4138.49
465.81	4178.27
466.183	4200.19
466.555	4278.38
466.928	4393.63
467.3	4356.11
467.672	4471.82
468.045	4568.54
468.417	4583.9
468.789	4593.17
469.161	4619.16
469.534	4765.14
469.906	4841.75
470.278	4856.89
470.65	4922.88
471.022	5010.33
471.394	5108.86
471.766	5162.42
472.138	5259.37
472.51	5308.63
472.882	5373.04
473.253	5442.41
473.625	5543.88
473.997	5697.32
474.369	5693.48
474.74	5778.9
475.112	5906.81
475.484	5945
475.855	6041.27
476.227	6181.83
476.598	6302.5
476.97	6373.24
477.341	6497.3
477.713	6617.07
478.084	6650.52
478.455	6824.52
478.827	6897.29
479.198	7045.08
479.569	7161.92
479.94	7344.74
480.311	7270.61
480.682	7504.73
481.053	7706.31
481.424	7834.21
481.795	7957.83
482.166	8032.85
482.537	8164.83
482.908	8361.66
483.279	8468.55
483.65	8611.82
484.021	8737.47
484.391	8845.94
484.762	8939.27
485.133	8973.39
485.503	9181.07
485.874	9388.52
486.244	9438.92
486.615	9638.46
486.985	9708.06
487.356	9936.76
487.726	10012.46
488.097	10194.38
488.467	10249.07
488.837	10461.26
489.207	10583.97
489.578	10720.01
489.948	10894.25
490.318	11032.55
490.688	11047.01
491.058	11282.03
491.428	11420.56
491.798	11475.25
492.168	11743.49
492.538	11746.43
492.908	11973.09
493.278	12133.76
493.648	12110.49
494.017	12321.33
494.387	12432.06
494.757	12500.31
495.126	12714.09
495.496	12752.28
495.866	12867.98
496.235	12959.96
496.605	13158.82
496.974	13140.29
497.344	13335.54
497.713	13357.23
498.082	13528.53
498.452	13697.34
498.821	13726.72
499.19	13786.6
499.559	13894.39
499.928	13998.35
500.298	14045.13
500.667	14172.13
501.036	14214.84
501.405	14446.7
501.774	14469.75
502.143	14624.32
502.512	14720.81
502.88	14840.81
503.249	14866.35
503.618	15012.11
503.987	15136.4
504.356	15108.6
504.724	15304.53
505.093	15337.07
505.462	15503.17
505.83	15609.83
506.199	15723.27
506.567	15797.17
506.936	15922.36
507.304	16111.06
507.672	16178.85
508.041	16349.25
508.409	16384.5
508.777	16558.28
509.145	16741.1
509.514	16726.41
509.882	16877.82
510.25	16876.24
510.618	17099.73
510.986	17176.79
511.354	17373.17
511.722	17475.77
512.09	17683.9
512.458	17622.43
512.826	17795.53
513.193	18006.15
513.561	18059.03
513.929	18140.61
514.297	18372.47
514.664	18515.29
515.032	18594.38
515.4	18809.75
515.767	18911.21
516.135	19021.49
516.502	18906.92
516.869	19242.95
517.237	19353.01
517.604	19398.43
517.972	19643.62
518.339	19719.1
518.706	19851.98
519.073	19991.86
519.44	20065.53
519.808	20394.34
520.175	20419.65
520.542	20687.44
520.909	20669.81
521.276	20758.62
521.643	21029.35
522.009	21113.19
522.376	21347.31
522.743	21492.39
523.11	21696.45
523.477	21943
523.843	21995.2
524.21	22364.91
524.577	22491.46
524.943	22495.52
525.31	22626.37
525.676	22894.84
526.043	23063.42
526.409	23152.68
526.776	23430.87
527.142	23566
527.508	23784.76
527.874	23942.72
528.241	23966.9
528.607	24114.01
528.973	24348.81
529.339	24294.8
529.705	24621.34
530.071	24933.43
530.437	25039.86
530.803	25128.9
531.169	25274.43
531.535	25245.73
531.901	25362.57
532.267	25476.24
532.632	25609.79
532.998	25842.33
533.364	25940.63
533.73	26157.12
534.095	26413.39
534.461	26390.79
534.826	26617.45
535.192	26748.52
535.557	26836.88
535.923	26981.51
536.288	26979.93
536.653	27109.41
537.019	27078.23
537.384	27294.27
537.749	27486.81
538.114	27587.14
538.479	27570.42
538.845	27753.24
539.21	27716.86
539.575	27834.82
539.94	28095.83
540.305	28253.79
540.67	28175.15
541.034	28290.85
541.399	28505.99
541.764	28508.02
542.129	28616.72
542.494	28715.93
542.858	28852.65
543.223	28921.8
543.587	29116.37
543.952	29119.3
544.316	29284.5
544.681	29399.75
545.045	29488.79
545.41	29665.28
545.774	29836.35
546.138	29756.8
546.503	29872.96
546.867	29865.05
547.231	30154.98
547.595	30130.58
547.959	30248.99
548.324	30414.41
548.688	30448.31
549.052	30673.16
549.416	30704.57
549.779	30807.4
550.143	30923.78
550.507	31087.16
550.871	31167.16
551.235	31162.42
551.599	31570.99
551.962	31587.71
552.326	31682.4
552.689	31884.2
553.053	31704.1
553.417	31837.43
553.78	32278.77
554.143	32202.39
554.507	32377.52
554.87	32411.87
555.234	32845.08
555.597	32638.08
555.96	32929.37
556.323	33041.69
556.686	33157.39
557.05	33342.47
557.413	33344.5
557.776	33594.22
558.139	33828.33
558.502	33889.35
558.865	33943.81
559.228	34256.57
559.59	34313.29
559.953	34399.17
560.316	34656.79
560.679	34834.18
561.041	34947.4
561.404	35158.24
561.767	35451.12
562.129	35341.06
562.492	35705.12
562.854	35684.1
563.217	35876.87
563.579	36092.68
563.941	36291.32
564.304	36435.04
564.666	36689.5
565.028	36774.02
565.39	36900.57
565.753	37108.7
566.115	37183.95
566.477	37335.59
566.839	37380.33
567.201	37581
567.563	37728.57
567.925	37899.64
568.287	37778.06
568.648	38070.03
569.01	38194.55
569.372	38497.14
569.734	38403.81
570.095	38596.34
570.457	38744.14
570.819	38964.47
571.18	38986.62
571.542	39363.1
571.903	39367.17
572.265	39418.92
572.626	39556.09
572.987	39635.86
573.349	39764.67
573.71	39966.48
574.071	40114.04
574.432	40088.51
574.794	40225.23
575.155	40242.63
575.516	40211.89
575.877	40387.03
576.238	40551.55
576.599	40688.72
576.96	40785.89
577.32	40836.29
577.681	40922.84
578.042	41150.4
578.403	41237.86
578.763	41001.03
579.124	41211.64
579.485	41386.55
579.845	41509.71
580.206	41450.28
580.566	41456.83
580.927	41299.78
581.287	41677.84
581.648	41514.69
582.008	41714.45
582.368	41647.79
582.728	41700.22
583.089	41561.01
583.449	41601.01
583.809	41915.58
584.169	41834
584.529	41704.96
584.889	41945.18
585.249	41776.83
585.609	41704.51
585.969	42011.62
586.329	41808.24
586.688	41923.71
587.048	41912.19
587.408	41913.77
587.768	41959.65
588.127	41932.3
588.487	41978.63
588.846	42211.84
589.206	41848.01
589.565	41874
589.925	41990.83
590.284	41883.72
590.643	42257.94
591.003	42168.91
591.362	42183.82
591.721	42099.3
592.08	42193.99
592.44	42344.49
592.799	42435.56
593.158	42305.85
593.517	42377.04
593.876	42283.93
594.235	42243.48
594.593	42444.38
594.952	42507.2
595.311	42296.36
595.67	42583.36
596.029	42567.99
596.387	42630.81
596.746	42471.04
597.104	42465.39
597.463	42549.46
597.822	42802.79
598.18	42641.89
598.538	42645.28
598.897	42735.44
599.255	42493.64
599.613	43167.52
599.972	42778.61
600.33	42844.14
600.688	42658.61
601.046	42934.53
601.404	43107.41
601.762	42996
602.12	43294.98
602.478	43181.08
602.836	43071.71
603.194	42919.39
603.552	43065.6
603.91	42901.99
604.268	43270.57
604.625	43255.88
604.983	43355.99
605.341	43166.17
605.698	43417.91
606.056	43362.09
606.413	43416.56
606.771	43620.39
607.128	43600.51
607.485	43477.35
607.843	43405.03
608.2	43745.81
608.557	43955.75
608.914	43567.51
609.272	43743.55
609.629	43927.5
609.986	43907.16
610.343	43865.81
610.7	44081.17
611.057	44111.68
611.414	44092.47
611.771	44028.74
612.127	44233.26
612.484	44251.79
612.841	44381.73
613.198	44076.43
613.554	44276.42
613.911	44501.05
614.267	44339.92
614.624	44577.2
614.98	44480.71
615.337	44727.93
615.693	44712.57
616.05	44701.72
616.406	44867.59
616.762	44678.67
617.118	44667.14
617.475	44736.97
617.831	44850.87
618.187	44948.49
618.543	44935.61
618.899	44991.88
619.255	44983.29
619.611	45048.15
619.967	45184.19
620.323	45293.79
620.678	45077.08
621.034	45050.41
621.39	45094.03
621.746	45049.51
622.101	45449.5
622.457	45144.19
622.812	45247.02
623.168	45346.22
623.523	45244.98
623.879	45401.59
624.234	45098.77
624.589	45320.23
624.945	45306.45
625.3	45230.75
625.655	45225.32
626.01	45331.31
626.365	45387.8
626.72	45316.17
627.075	45117.75
627.43	45254.25
627.785	45085.44
628.14	45264.64
628.495	45188.26
628.85	45220.8
629.205	44958.66
629.559	45345.54
629.914	44840.25
630.269	45133.57
630.623	44913.47
630.978	44854.94
631.332	45012.9
631.687	45174.7
632.041	44849.06
632.396	44931.32
632.75	44638.9
633.104	44772.45
633.459	44489.07
633.813	44668.05
634.167	44425.57
634.521	44727.26
634.875	44642.51
635.229	44613.59
635.583	44271.45
635.937	44313.26
636.291	44208.4
636.645	44220.38
636.999	44234.61
637.352	44286.14
637.706	44096.31
638.06	44281.62
638.413	43959.37
638.767	43875.98
639.121	43931.34
639.474	43710.33
639.828	43757.79
640.181	43870.1
640.534	43915.3
640.888	43843.44
641.241	43614.74
641.594	43760.28
641.947	43804.57
642.301	43674.63
642.654	43650.45
643.007	43685.48
643.36	43486.84
643.713	43538.36
644.066	43594.4
644.419	43318.48
644.771	43044.59
645.124	42528.9
645.477	42590.59
645.83	42250.49
646.182	42016.82
646.535	41946.99
646.888	42050.26
647.24	41923.26
647.593	42315.34
647.945	42062.69
648.298	41867.44
648.65	41842.13
649.002	41622.25
649.355	41728.01
649.707	41669.71
650.059	41868.35
650.411	42335
650.763	42429.69
651.115	42723.92
651.467	42412.29
651.819	42502.91
652.171	42456.36
652.523	42472.63
652.875	42326.19
653.227	42127.78
653.578	42480.08
653.93	42298.85
654.282	42187.66
654.633	42106.76
654.985	42159.19
655.337	42347.21
655.688	42166.65
656.039	42241.22
656.391	41789.93
656.742	41940.21
657.094	41797.39
657.445	42059.98
657.796	42089.81
658.147	41959.87
658.498	41749.48
658.849	41982.02
659.2	41818.41
659.551	41806.2
659.902	41871.29
660.253	41711.97
660.604	41763.27
660.955	41644.85
661.306	41853.43
661.656	41615.7
662.007	41677.17
662.358	41519.66
662.708	41607.79
663.059	41613.67
663.409	41338.19
663.76	41525.31
664.11	41580.67
664.461	41511.97
664.811	41551.75
665.161	41544.29
665.511	41454.57
665.862	41388.81
666.212	41559.88
666.562	41611.18
666.912	41508.36
667.262	41528.47
667.612	41411.64
667.962	41424.07
668.312	41340.68
668.662	41634
669.011	41428.36
669.361	41499.54
669.711	41308.36
670.06	41208.03
670.41	41054.81
670.76	41127.12
671.109	41213.45
671.459	41164.19
671.808	41115.6
672.157	41200.8
672.507	40957.64
672.856	40950.86
673.205	41015.72
673.554	41083.74
673.904	40879.9
674.253	41081.93
674.602	40883.52
674.951	40430.19
675.3	40206.02
675.649	40696.85
675.998	40714.03
676.346	40814.59
676.695	40780.92
677.044	40550.42
677.393	40735.27
677.741	40882.16
678.09	40734.59
678.438	40509.97
678.787	40605.78
679.135	40479.23
679.484	40388.16
679.832	40645.1
680.181	40284.44
680.529	40295.96
680.877	40206.92
681.225	40178.68
681.573	40384.77
681.922	40078.56
682.27	40018.68
682.618	40029.98
682.966	39993.82
683.314	39956.76
683.661	39813.04
684.009	39650.1
684.357	39474.96
684.705	39494.4
685.053	39672.7
685.4	39752.92
685.748	39462.08
686.095	39397.9
686.443	39194.97
686.79	39031.13
687.138	39091.92
687.485	39121.08
687.832	39006.28
688.18	39126.95
688.527	39109.1
688.874	38911.36
689.221	38708.66
689.568	38466.63
689.915	38382.11
690.262	38628.89
690.609	38468.66
690.956	38387.54
691.303	38227.99
691.65	38208.33
691.997	38081.56
692.344	38051.27
692.69	37973.99
693.037	38022.8
693.383	37719.3
693.73	37875.46
694.077	37594.11
694.423	37538.52
694.769	37555.47
695.116	37381.23
695.462	37385.08
695.808	37240.22
696.155	37244.29
696.501	36781.7
696.847	36857.41
697.193	36608.37
697.539	36786.22
697.885	36612.44
698.231	36500.35
698.577	36533.57
698.923	36401.15
699.269	36161.61
699.614	35871.44
699.96	35952.35
700.306	35973.36
700.651	35938.79
700.997	35817.43
701.342	35768.85
701.688	35610.43
702.033	35494.5
702.379	35320.05
702.724	35309.65
703.069	35461.74
703.415	35124.12
703.76	34974.74
704.105	34916.89
704.45	34766.84
704.795	34691.81
705.14	34480.29
705.485	34557.13
705.83	34416.57
706.175	34535.89
706.52	34475.55
706.865	34228.32
707.209	34183.35
707.554	34126.4
707.899	34263.12
708.243	34013.87
708.588	33965.28
708.932	33739.3
709.277	33823.81
709.621	33813.87
709.966	33451.17
710.31	33595.12
710.654	33294.11
710.998	33487.1
711.342	33489.59
711.687	33149.48
712.031	33101.57
712.375	33103.61
712.719	33157.84
713.063	33071.07
713.407	33106.32
713.75	32859.09
714.094	32803.73
714.438	32733.22
714.782	32791.3
715.125	32741.36
715.469	32731.64
715.812	32502.94
716.156	32387.02
716.499	32415.72
716.843	32326.9
717.186	32018.89
717.53	32269.05
717.873	32366
718.216	32227.25
718.559	32039
718.902	31923.3
719.246	31905.45
719.589	31803.75
719.932	31687.6
720.275	31804.88
720.617	31553.14
720.96	31645.11
721.303	31665.45
721.646	31613.25
721.989	31339.81
722.331	31477.89
722.674	31331.45
723.016	31385.46
723.359	31335.97
723.701	31238.35
724.044	30917.45
724.386	30956.09
724.729	31201.06
725.071	31017.11
725.413	30866.6
725.755	30783.22
726.097	30767.85
726.439	30673.61
726.782	30744.35
727.124	30779.83
727.465	30554.3
727.807	30567.85
728.149	30510.91
728.491	30459.16
728.833	30521.75
729.175	30343
729.516	30333.28
729.858	30153.63
730.199	30092.84
730.541	30136
730.882	30184.81
731.224	30360.63
731.565	30063.01
731.906	30191.82
732.248	30009.23
732.589	29907.08
732.93	29872.05
733.271	29868.66
733.612	29800.42
733.953	29796.58
734.294	29625.73
734.635	29553.19
734.976	29806.52
735.317	29405.4
735.658	29486.53
735.999	29611.04
736.339	29397.94
736.68	29470.93
737.021	29331.28
737.361	29171.73
737.702	29376.47
738.042	29234.1
738.383	29149.81
738.723	29141
739.063	29105.75
739.404	29261.67
739.744	29028.46
740.084	29030.95
740.424	29094.9
740.764	29005.64
741.104	29085.18
741.444	28762.93
741.784	28674.57
742.124	28782.36
742.464	28533.78
742.804	28580.56
743.143	28588.7
743.483	28685.42
743.823	28467.12
744.162	28390.28
744.502	28423.96
744.841	28347.8
745.181	28325.43
745.52	28178.99
745.86	28249.27
746.199	28122.95
746.538	28089.5
746.877	28132.66
747.216	28061.93
747.556	27970.86
747.895	28018.99
748.234	27901.71
748.573	27832.79
748.911	27842.05
749.25	27801.37
749.589	27609.97
749.928	27661.94
750.267	27793.92
750.605	27600.25
750.944	27532.91
751.283	27422.85
751.621	27478.9
751.96	27259.01
752.298	27275.06
752.636	27345.34
752.975	27122.3
753.313	26894.05
753.651	27121.84
753.989	26987.61
754.327	26919.81
754.666	26797.33
755.004	26841.85
755.342	26830.1
755.679	26780.38
756.017	26601.41
756.355	26609.54
756.693	26553.27
757.031	26494.06
757.368	26313.5
757.706	26374.97
758.044	26246.61
758.381	26386.27
758.719	26296.55
759.056	26224.92
759.394	26138.82
759.731	25995.55
760.068	25937.02
760.405	25791.48
760.743	25694.99
761.08	25675.78
761.417	25580.19
761.754	25579.74
762.091	25574.77
762.428	25490.93
