Data from blue_surface_keyboard_FLMS001491_014.txt Node
Date: Tue Feb 07 11:12:42 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.08
341.776	-5.08
342.16	-5.08
342.543	-64.74
342.927	-71.52
343.31	-56.38
343.693	-64.52
344.077	-71.75
344.46	-80.11
344.843	-53.44
345.226	-34.24
345.61	-23.16
345.993	-30.85
346.376	-3.05
346.759	16.16
347.142	25.65
347.525	45.54
347.908	56.16
348.291	68.13
348.674	89.38
349.057	116.49
349.44	118.08
349.823	153.78
350.206	176.15
350.588	196.49
350.971	201.24
351.354	201.69
351.737	223.38
352.119	228.13
352.502	243.5
352.884	259.32
353.267	252.99
353.65	273.55
354.032	287.11
354.414	282.59
354.797	284.85
355.179	292.99
355.562	294.79
355.944	309.94
356.326	324.4
356.709	324.17
357.091	316.94
357.473	326.66
357.855	314.91
358.238	342.48
358.62	321.91
359.002	323.04
359.384	312.42
359.766	294.57
360.148	308.58
360.53	314.46
360.912	299.54
361.294	302.25
361.676	307.9
362.057	309.48
362.439	308.13
362.821	299.54
363.203	315.13
363.584	317.84
363.966	336.38
364.348	302.25
364.729	311.29
365.111	299.31
365.493	306.32
365.874	286.66
366.256	319.43
366.637	301.8
367.019	298.18
367.4	307.9
367.781	290.95
368.163	275.13
368.544	270.84
368.925	292.76
369.306	290.27
369.688	287.11
370.069	274.68
370.45	278.07
370.831	293.89
371.212	300.9
371.593	279.2
371.974	304.96
372.355	290.5
372.736	290.05
373.117	284.63
373.498	290.73
373.879	284.85
374.26	292.31
374.641	301.8
375.021	291.18
375.402	297.28
375.783	282.82
376.163	291.18
376.544	303.83
376.925	288.47
377.305	310.16
377.686	300.9
378.066	304.29
378.447	301.57
378.827	315.13
379.208	315.13
379.588	323.27
379.968	303.16
380.349	309.03
380.729	296.6
381.109	324.62
381.489	318.3
381.87	310.39
382.25	312.65
382.63	300.22
383.01	298.18
383.39	311.97
383.77	294.79
384.15	325.53
384.53	321.91
384.91	311.29
385.29	314
385.67	302.93
386.049	318.97
386.429	335.92
386.809	340.44
387.189	312.2
387.568	316.94
387.948	314.68
388.328	300.9
388.707	317.17
389.087	309.26
389.466	316.26
389.846	315.36
390.225	339.31
390.605	322.14
390.984	321.46
391.363	314.23
391.743	309.03
392.122	339.54
392.501	325.3
392.881	336.83
393.26	332.08
393.639	323.49
394.018	342.7
394.397	319.2
394.776	336.15
395.155	356.26
395.534	329.14
395.913	343.61
396.292	339.09
396.671	315.13
397.05	334.79
397.429	335.02
397.808	317.39
398.186	355.36
398.565	341.57
398.944	338.64
399.323	342.02
399.701	357.39
400.08	340.44
400.458	335.92
400.837	352.87
401.215	334.79
401.594	332.99
401.972	353.55
402.351	351.29
402.729	325.75
403.107	354.91
403.486	339.99
403.864	326.88
404.242	358.75
404.62	352.19
404.999	363.04
405.377	356.94
405.755	339.09
406.133	380.67
406.511	338.86
406.889	356.49
407.267	354
407.645	358.3
408.023	352.19
408.401	362.59
408.779	348.8
409.156	352.65
409.534	380.44
409.912	371.85
410.29	379.54
410.667	380.89
411.045	389.71
411.422	363.04
411.8	381.12
412.178	395.36
412.555	387.67
412.933	385.19
413.31	381.12
413.687	379.76
414.065	389.71
414.442	399.65
414.819	381.12
415.197	390.84
415.574	382.02
415.951	388.35
416.328	387.67
416.705	395.58
417.082	395.13
417.46	373.89
417.837	407.11
418.214	406.43
418.591	385.87
418.967	389.71
419.344	383.15
419.721	409.37
420.098	420.67
420.475	384.96
420.852	405.75
421.228	415.47
421.605	418.41
421.982	412.98
422.358	417.73
422.735	414.11
423.111	436.71
423.488	413.44
423.864	396.49
424.241	440.33
424.617	436.71
424.994	419.54
425.37	418.18
425.746	419.31
426.123	418.41
426.499	432.19
426.875	449.59
427.251	445.98
427.627	427.9
428.003	424.51
428.379	431.06
428.756	427.67
429.132	444.85
429.507	443.72
429.883	438.07
430.259	428.58
430.635	453.43
431.011	445.53
431.387	448.24
431.763	461.34
432.138	458.41
432.514	441.23
432.89	450.04
433.265	459.31
433.641	477.39
434.016	463.15
434.392	483.04
434.767	478.29
435.143	477.39
435.518	478.29
435.894	488.01
436.269	480.33
436.644	486.43
437.02	494.79
437.395	487.33
437.77	496.37
438.145	485.98
438.52	471.51
438.895	508.35
439.271	480.33
439.646	489.82
440.021	502.02
440.395	503.83
440.77	502.92
441.145	498.63
441.52	526.65
441.895	514
442.27	518.07
442.645	524.62
443.019	530.72
443.394	517.39
443.769	522.81
444.143	522.36
444.518	536.37
444.892	527.1
445.267	555.58
445.641	521.46
446.016	557.39
446.39	544.96
446.764	543.38
447.139	568.91
447.513	505.18
447.887	545.41
448.262	516.71
448.636	551.96
449.01	549.25
449.384	559.87
449.758	541.34
450.132	561.23
450.506	569.59
450.88	566.65
451.254	591.28
451.628	578.4
452.002	544.73
452.376	587.44
452.75	561.91
453.123	549.93
453.497	582.47
453.871	579.53
454.244	574.11
454.618	593.77
454.992	587.89
455.365	586.09
455.739	586.31
456.112	618.63
456.486	602.36
456.859	607.78
457.232	618.18
457.606	611.85
457.979	619.98
458.352	623.6
458.725	638.51
459.099	628.35
459.472	650.27
459.845	627.22
460.218	615.01
460.591	641.23
460.964	644.84
461.337	645.29
461.71	658.63
462.083	658.17
462.456	663.37
462.829	666.31
463.201	673.77
463.574	656.14
463.947	669.25
464.32	674.45
464.692	683.03
465.065	669.7
465.438	655.46
465.81	686.2
466.183	717.83
466.555	695.24
466.928	698.85
467.3	689.59
467.672	718.74
468.045	718.29
468.417	736.59
468.789	708.79
469.161	738.17
469.534	751.73
469.906	766.42
470.278	747.89
470.65	746.31
471.022	768.91
471.394	756.48
471.766	774.78
472.138	775.46
472.51	768.23
472.882	786.31
473.253	797.83
473.625	797.83
473.997	824.5
474.369	831.05
474.74	843.93
475.112	832.63
475.484	833.31
475.855	831.73
476.227	833.09
476.598	898.62
476.97	872.86
477.341	868.79
477.713	897.49
478.084	896.59
478.455	902.91
478.827	930.71
479.198	924.61
479.569	933.87
479.94	960.99
480.311	933.65
480.682	960.54
481.053	943.14
481.424	988.34
481.795	980.65
482.166	995.12
482.537	1017.71
482.908	1002.12
483.279	1008.45
483.65	1012.06
484.021	1035.57
484.391	1059.97
484.762	1072.4
485.133	1058.62
485.503	1072.18
485.874	1079.18
486.244	1099.07
486.615	1114.43
486.985	1099.07
487.356	1113.76
487.726	1123.93
488.097	1120.08
488.467	1106.52
488.837	1149.91
489.207	1135.68
489.578	1129.57
489.948	1163.7
490.318	1174.77
490.688	1151.27
491.058	1165.96
491.428	1199.4
491.798	1196.24
492.168	1176.13
492.538	1204.6
492.908	1203.92
493.278	1224.04
493.648	1231.27
494.017	1236.69
494.387	1242.79
494.757	1236.01
495.126	1218.61
495.496	1231.49
495.866	1242.11
496.235	1258.61
496.605	1261.1
496.974	1276.69
497.344	1273.53
497.713	1268.33
498.082	1279.4
498.452	1288.44
498.821	1317.59
499.19	1294.54
499.559	1297.48
499.928	1278.05
500.298	1280.76
500.667	1314.65
501.036	1301.32
501.405	1314.43
501.774	1318.04
502.143	1321.43
502.512	1294.32
502.88	1324.15
503.249	1321.21
503.618	1344.71
503.987	1330.02
504.356	1325.5
504.724	1320.98
505.093	1333.64
505.462	1345.16
505.83	1351.04
506.199	1354.65
506.567	1355.56
506.936	1342.9
507.304	1334.09
507.672	1349.68
508.041	1345.39
508.409	1347.65
508.777	1350.13
509.145	1393.3
509.514	1391.04
509.882	1373.86
510.25	1394.2
510.618	1366.18
510.986	1392.39
511.354	1393.3
511.722	1382
512.09	1396.23
512.458	1384.26
512.826	1396.46
513.193	1389
513.561	1410.47
513.929	1401.43
514.297	1404.14
514.664	1426.97
515.032	1403.92
515.4	1412.73
515.767	1425.61
516.135	1419.06
516.502	1417.93
516.869	1418.38
517.237	1420.19
517.604	1420.19
517.972	1444.37
518.339	1450.02
518.706	1435.1
519.073	1426.06
519.44	1453.63
519.808	1434.2
520.175	1445.27
520.542	1455.89
520.909	1447.31
521.276	1445.05
521.643	1427.42
522.009	1503.35
522.376	1450.24
522.743	1479.17
523.11	1450.7
523.477	1489.34
523.843	1475.33
524.21	1504.93
524.577	1509.9
524.943	1486.18
525.31	1487.31
525.676	1496.12
526.043	1475.1
526.409	1507.42
526.776	1501.99
527.142	1519.4
527.508	1518.27
527.874	1538.15
528.241	1514.88
528.607	1522.78
528.973	1505.16
529.339	1525.27
529.705	1500.64
530.071	1544.93
530.437	1535.21
530.803	1540.64
531.169	1565.95
531.535	1545.61
531.901	1524.82
532.267	1537.7
532.632	1581.77
532.998	1540.86
533.364	1553.07
533.73	1553.74
534.095	1539.73
534.461	1573.63
534.826	1566.17
535.192	1532.28
535.557	1563.91
535.923	1568.89
536.288	1585.16
536.653	1554.42
537.019	1595.55
537.384	1541.32
537.749	1539.06
538.114	1569.79
538.479	1580.64
538.845	1564.14
539.21	1573.18
539.575	1572.05
539.94	1539.51
540.305	1565.95
540.67	1569.79
541.034	1590.35
541.399	1587.87
541.764	1583.8
542.129	1544.71
542.494	1603.91
542.858	1586.29
543.223	1603.46
543.587	1570.02
543.952	1555.33
544.316	1574.76
544.681	1583.35
545.045	1558.94
545.41	1597.36
545.774	1580.18
546.138	1575.66
546.503	1567.98
546.867	1577.7
547.231	1578.6
547.595	1557.59
547.959	1600.3
548.324	1609.11
548.688	1593.74
549.052	1583.57
549.416	1575.89
549.779	1599.17
550.143	1599.62
550.507	1609.34
550.871	1585.83
551.235	1590.58
551.599	1605.04
551.962	1578.15
552.326	1629.67
552.689	1603.46
553.053	1603.23
553.417	1631.26
553.78	1623.57
554.143	1577.92
554.507	1606.4
554.87	1588.09
555.234	1616.57
555.597	1630.8
555.96	1632.16
556.323	1607.08
556.686	1639.84
557.05	1593.74
557.413	1599.84
557.776	1633.06
558.139	1629.22
558.502	1593.29
558.865	1615.66
559.228	1632.61
559.59	1645.49
559.953	1646.62
560.316	1637.36
560.679	1640.07
561.041	1635.55
561.404	1633.29
561.767	1654.98
562.129	1644.36
562.492	1655.21
562.854	1640.07
563.217	1643.69
563.579	1635.32
563.941	1659.05
564.304	1647.53
564.666	1671.48
565.028	1666.06
565.39	1650.69
565.753	1672.84
566.115	1682.1
566.477	1696.57
566.839	1687.53
567.201	1669
567.563	1654.08
567.925	1687.53
568.287	1689.79
568.648	1687.75
569.01	1685.72
569.372	1722.1
569.734	1725.27
570.095	1705.6
570.457	1700.63
570.819	1690.46
571.18	1693.85
571.542	1699.5
571.903	1728.88
572.265	1738.6
572.626	1705.83
572.987	1722.33
573.349	1718.03
573.71	1731.14
574.071	1740.41
574.432	1728.66
574.794	1728.66
575.155	1765.94
575.516	1751.03
575.877	1748.32
576.238	1736.11
576.599	1737.69
576.96	1744.25
577.32	1738.15
577.681	1756.45
578.042	1757.35
578.403	1748.99
578.763	1757.81
579.124	1747.86
579.485	1728.2
579.845	1736.11
580.206	1763.68
580.566	1788.09
580.927	1780.63
581.287	1758.03
581.648	1749.22
582.008	1752.84
582.368	1770.69
582.728	1783.34
583.089	1734.53
583.449	1771.14
583.809	1752.61
584.169	1779.5
584.529	1775.66
584.889	1771.82
585.249	1763.91
585.609	1770.69
585.969	1755.1
586.329	1789.44
586.688	1774.53
587.048	1798.03
587.408	1770.46
587.768	1773.17
588.127	1809.33
588.487	1771.59
588.846	1792.38
589.206	1771.14
589.565	1796.68
589.925	1791.48
590.284	1789.44
590.643	1781.54
591.003	1781.08
591.362	1786.73
591.721	1785.38
592.08	1766.62
592.44	1779.95
592.799	1780.18
593.158	1800.52
593.517	1775.43
593.876	1815.66
594.235	1791.03
594.593	1802.78
594.952	1787.18
595.311	1783.57
595.67	1819.73
596.029	1807.98
596.387	1813.62
596.746	1812.72
597.104	1816.34
597.463	1813.62
597.822	1855.43
598.18	1791.03
598.538	1814.98
598.897	1814.3
599.255	1776.34
