Data from cardboard_FLMS001491_005.txt Node
Date: Tue Feb 07 11:38:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-25.51
341.776	-25.51
342.16	-25.51
342.543	-81.55
342.927	-74.32
343.31	-63.02
343.693	-56.02
344.077	-81.33
344.46	-63.7
344.843	-56.47
345.226	-55.34
345.61	-23.02
345.993	-35.45
346.376	2.51
346.759	0.93
347.142	41.61
347.525	37.99
347.908	60.82
348.291	88.61
348.674	94.49
349.057	107.37
349.44	132.91
349.823	125.67
350.206	160.02
350.588	179.91
350.971	207.93
351.354	222.4
351.737	221.94
352.119	236.18
352.502	259.68
352.884	274.6
353.267	264.88
353.65	304.88
354.032	287.93
354.414	285.44
354.797	293.35
355.179	305.1
355.562	309.85
355.944	314.37
356.326	330.64
356.709	303.75
357.091	330.87
357.473	308.72
357.855	309.62
358.238	348.95
358.62	315.73
359.002	338.55
359.384	323.18
359.766	316.86
360.148	329.06
360.53	341.49
360.912	302.17
361.294	322.05
361.676	313.47
362.057	322.28
362.439	315.27
362.821	312.11
363.203	316.18
363.584	300.13
363.966	301.94
364.348	313.01
364.729	316.18
365.111	282.73
365.493	293.13
365.874	304.43
366.256	308.27
366.637	298.78
367.019	304.43
367.4	320.02
367.781	297.42
368.163	292.68
368.544	310.98
368.925	299
369.306	298.1
369.688	293.58
370.069	310.53
370.45	293.13
370.831	290.64
371.212	286.57
371.593	304.88
371.974	295.84
372.355	312.11
372.736	290.64
373.117	301.26
373.498	309.4
373.879	298.33
374.26	283.86
374.641	318.44
375.021	302.62
375.402	275.73
375.783	297.42
376.163	309.62
376.544	305.56
376.925	307.36
377.305	319.79
377.686	284.77
378.066	301.72
378.447	299.46
378.827	311.88
379.208	311.21
379.588	324.09
379.968	324.09
380.349	324.77
380.729	311.21
381.109	322.05
381.489	315.05
381.87	314.6
382.25	329.96
382.63	303.98
383.01	312.79
383.39	328.83
383.77	327.7
384.15	303.07
384.53	329.29
384.91	336.29
385.29	344.88
385.67	340.13
386.049	332.22
386.429	321.15
386.809	337.65
387.189	318.21
387.568	340.81
387.948	327.48
388.328	326.35
388.707	316.4
389.087	334.71
389.466	335.16
389.846	342.84
390.225	319.79
390.605	330.64
390.984	320.25
391.363	326.35
391.743	348.27
392.122	329.29
392.501	337.87
392.881	333.58
393.26	322.73
393.639	350.98
394.018	347.59
394.397	349.85
394.776	349.62
395.155	338.32
395.534	336.29
395.913	333.8
396.292	374.93
396.671	360.24
397.05	337.19
397.429	350.75
397.808	371.77
398.186	387.59
398.565	353.92
398.944	347.59
399.323	345.78
399.701	364.09
400.08	369.74
400.458	370.64
400.837	369.51
401.215	389.85
401.594	356.86
401.972	364.76
402.351	374.26
402.729	372.9
403.107	360.7
403.486	390.3
403.864	386.91
404.242	378.32
404.62	381.49
404.999	389.17
405.377	372.22
405.755	385.33
406.133	371.77
406.511	395.72
406.889	387.36
407.267	394.82
407.645	388.04
408.023	413.8
408.401	402.28
408.779	390.98
409.156	395.5
409.534	407.93
409.912	393.46
410.29	409.28
410.667	403.86
411.045	393.01
411.422	422.62
411.8	416.06
412.178	414.93
412.555	435.27
412.933	426.91
413.31	421.26
413.687	438.21
414.065	429.62
414.442	413.8
414.819	431.66
415.197	436.4
415.574	442.95
415.951	443.41
416.328	464.42
416.705	441.37
417.082	440.02
417.46	458.1
417.837	457.19
418.214	459.9
418.591	465.78
418.967	444.76
419.344	448.38
419.721	460.81
420.098	456.51
420.475	470.3
420.852	475.5
421.228	457.42
421.605	490.41
421.982	480.24
422.358	475.5
422.735	477.98
423.111	497.42
423.488	485.89
423.864	492.44
424.241	505.78
424.617	487.25
424.994	491.99
425.37	482.5
425.746	486.34
426.123	506.68
426.499	509.85
426.875	499
427.251	509.62
427.627	538.09
428.003	514.82
428.379	542.39
428.756	505.1
429.132	536.74
429.507	522.5
429.883	541.71
430.259	533.57
430.635	550.07
431.011	564.31
431.387	569.96
431.763	563.18
432.138	560.47
432.514	571.54
432.89	585.78
433.265	597.53
433.641	591.43
434.016	611.99
434.392	584.19
434.767	604.98
435.143	626
435.518	605.44
435.894	618.09
436.269	615.15
436.644	612.67
437.02	611.54
437.395	609.5
437.77	624.64
438.145	612.44
438.52	627.81
438.895	632.33
439.271	647.24
439.646	666.9
440.021	652.21
440.395	649.73
440.77	656.96
441.145	666.23
441.52	663.97
441.895	673
442.27	680.69
442.645	673.23
443.019	669.39
443.394	700.12
443.769	706.9
444.143	684.3
444.518	671.65
444.892	676.62
445.267	707.58
