Data from No_light_on_white_reflection_standard_FLMS001491_066.txt Node
Date: Tue Feb 07 10:33:05 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.88
341.776	-10.88
342.16	-10.88
342.543	-66.92
342.927	-56.98
343.31	-80.48
343.693	-40.03
344.077	-69.86
344.46	-59.91
344.843	-49.07
345.226	-52.23
345.61	-22.85
345.993	-33.25
346.376	-17.43
346.759	18.73
347.142	39.52
347.525	37.03
347.908	41.78
348.291	74.77
348.674	103.25
349.057	110.03
349.44	110.25
349.823	136.47
350.206	167.88
350.588	170.59
350.971	169.46
351.354	181.66
351.737	206.07
352.119	203.58
352.502	238.38
352.884	242
353.267	252.17
353.65	244.94
354.032	243.13
354.414	252.17
354.797	275.67
355.179	278.38
355.562	307.76
355.944	281.77
356.326	284.71
356.709	281.55
357.091	297.59
357.473	303.24
357.855	293.07
358.238	307.99
358.62	313.18
359.002	329.23
359.384	300.08
359.766	293.52
360.148	307.53
360.53	292.17
360.912	305.73
361.294	308.89
361.676	298.49
362.057	283.13
362.439	291.72
362.821	298.27
363.203	277.93
363.584	289.23
363.966	296.01
364.348	290.81
364.729	288.78
365.111	263.92
365.493	261.21
365.874	290.59
366.256	263.69
366.637	272.96
367.019	269.8
367.4	277.48
367.781	285.84
368.163	275.9
368.544	278.38
368.925	270.93
369.306	274.77
369.688	265.73
370.069	242.23
370.45	267.08
370.831	268.89
371.212	262.34
371.593	268.67
371.974	283.13
372.355	272.05
372.736	265.95
373.117	277.03
373.498	291.04
373.879	254.65
374.26	269.8
374.641	258.72
375.021	271.15
375.402	267.99
375.783	275.44
376.163	262.34
376.544	286.74
376.925	288.33
377.305	241.32
377.686	272.73
378.066	264.82
378.447	278.16
378.827	272.96
379.208	276.57
379.588	274.54
379.968	279.06
380.349	267.76
380.729	276.8
381.109	277.48
381.489	266.86
381.87	259.85
382.25	257.14
382.63	273.41
383.01	274.09
383.39	288.55
383.77	277.48
384.15	278.38
384.53	301.21
384.91	268.67
385.29	287.2
385.67	256.46
386.049	285.61
386.429	273.41
386.809	298.95
387.189	272.28
387.568	289.68
387.948	288.78
388.328	292.62
388.707	281.32
389.087	294.65
389.466	268.67
389.846	284.71
390.225	293.07
390.605	283.81
390.984	282.22
391.363	273.64
391.743	284.03
392.122	307.76
392.501	248.78
392.881	279.29
393.26	293.98
393.639	286.74
394.018	286.07
394.397	271.38
394.776	270.47
395.155	279.74
395.534	287.2
395.913	288.33
396.292	283.58
396.671	303.69
397.05	298.49
397.429	268.89
397.808	303.24
398.186	300.75
398.565	306.18
398.944	295.78
399.323	299.85
399.701	293.3
400.08	282.68
400.458	279.51
400.837	282
401.215	303.01
401.594	276.8
401.972	310.02
402.351	283.81
402.729	292.39
403.107	292.39
403.486	307.76
403.864	306.4
404.242	284.94
404.62	302.56
404.999	279.51
405.377	287.2
405.755	307.53
406.133	294.2
406.511	286.97
406.889	298.49
407.267	297.14
407.645	289.68
408.023	305.73
408.401	296.46
