Data from No_light_on_white_reflection_standard_FLMS001491_069.txt Node
Date: Tue Feb 07 10:33:06 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.03
341.776	-16.03
342.16	-16.03
342.543	-53.77
342.927	-58.06
343.31	-67.33
343.693	-79.98
344.077	-70.72
344.46	-55.13
344.843	-47.89
345.226	-38.85
345.61	-21.23
345.993	-19.42
346.376	-4.28
346.759	7.7
347.142	42.72
347.525	44.53
347.908	56.51
348.291	54.25
348.674	95.6
349.057	103.51
349.44	135.15
349.823	143.97
350.206	134.7
350.588	144.87
350.971	185.09
351.354	179.67
351.737	216.05
352.119	210.63
352.502	240.91
352.884	239.1
353.267	229.61
353.65	254.24
354.032	259.44
354.414	282.49
354.797	277.29
355.179	295.15
355.562	285.88
355.944	295.15
356.326	294.7
356.709	304.41
357.091	290.18
357.473	326.79
357.855	289.72
358.238	278.88
358.62	301.93
359.002	291.31
359.384	310.97
359.766	320.68
360.148	315.71
360.53	304.86
360.912	287.69
361.294	300.57
361.676	300.12
362.057	289.5
362.439	288.82
362.821	291.08
363.203	285.2
363.584	289.27
363.966	286.79
364.348	288.59
364.729	287.46
365.111	300.57
365.493	297.41
365.874	263.96
366.256	278.2
366.637	287.46
367.019	265.77
367.4	291.31
367.781	281.14
368.163	274.58
368.544	276.17
368.925	284.98
369.306	268.93
369.688	284.07
370.069	266.45
370.45	251.76
370.831	266.22
371.212	262.15
371.593	274.13
371.974	268.03
372.355	254.7
372.736	267.35
373.117	264.87
373.498	265.54
373.879	288.59
374.26	259.44
374.641	281.36
375.021	264.41
375.402	296.96
375.783	274.36
376.163	271.65
376.544	290.4
376.925	280.01
377.305	271.42
377.686	266
378.066	256.96
378.447	282.94
378.827	289.72
379.208	273.68
379.588	284.53
379.968	279.55
380.349	287.46
380.729	281.36
381.109	298.76
381.489	258.99
381.87	258.54
382.25	296.05
382.63	295.6
383.01	272.55
383.39	286.33
383.77	287.01
384.15	277.75
384.53	280.68
384.91	294.47
385.29	270.06
385.67	295.37
386.049	300.57
386.429	271.65
386.809	277.29
387.189	294.02
387.568	281.59
387.948	289.95
388.328	288.59
388.707	273.23
389.087	262.15
389.466	261.93
389.846	284.75
390.225	298.99
390.605	275.71
390.984	282.04
391.363	282.49
391.743	278.65
392.122	249.95
392.501	300.8
392.881	291.76
393.26	297.63
393.639	287.01
394.018	296.73
394.397	288.14
394.776	283.62
395.155	286.11
395.534	275.94
395.913	302.83
396.292	272.55
396.671	291.08
397.05	288.14
397.429	283.62
397.808	283.4
398.186	271.42
398.565	281.81
398.944	282.27
399.323	287.46
399.701	283.17
400.08	274.13
400.458	303.73
400.837	288.59
401.215	301.48
401.594	274.13
401.972	285.43
402.351	274.81
402.729	292.89
403.107	291.76
403.486	297.63
403.864	284.75
404.242	289.5
404.62	301.02
404.999	296.73
405.377	317.07
405.755	306.67
406.133	291.53
406.511	284.3
406.889	296.5
407.267	287.69
407.645	278.65
408.023	301.93
408.401	316.84
408.779	305.54
409.156	284.75
409.534	286.79
409.912	293.11
410.29	291.53
410.667	301.93
411.045	306.67
411.422	295.6
411.8	278.65
412.178	304.19
412.555	290.63
412.933	281.36
413.31	303.51
413.687	293.34
414.065	297.63
414.442	294.47
414.819	294.92
415.197	294.02
415.574	294.02
415.951	308.48
416.328	298.31
416.705	302.61
417.082	286.33
417.46	303.73
417.837	304.86
418.214	297.18
418.591	302.38
418.967	310.29
419.344	328.14
419.721	295.15
420.098	331.53
420.475	292.21
420.852	298.31
421.228	319.55
421.605	277.75
421.982	312.32
422.358	300.12
422.735	303.28
423.111	307.12
423.488	313.68
423.864	303.73
424.241	313.68
424.617	286.33
424.994	291.98
425.37	293.79
425.746	302.38
426.123	304.64
426.499	302.38
426.875	307.8
427.251	293.79
427.627	304.41
428.003	290.63
428.379	316.84
428.756	313.9
429.132	325.43
429.507	327.46
429.883	298.76
430.259	302.38
430.635	314.13
431.011	301.7
431.387	303.51
431.763	319.1
432.138	329.05
432.514	323.4
432.89	309.84
433.265	318.2
433.641	301.48
434.016	313.45
434.392	318.2
434.767	302.38
435.143	308.71
435.518	325.43
435.894	322.94
436.269	319.55
436.644	325.88
437.02	320.91
437.395	318.65
437.77	315.71
438.145	335.15
438.52	324.07
438.895	321.59
439.271	317.52
439.646	329.27
440.021	334.92
440.395	312.55
440.77	312.77
441.145	320.23
441.52	334.92
441.895	324.3
442.27	340.8
442.645	326.79
443.019	338.08
443.394	317.07
443.769	332.21
444.143	337.86
444.518	338.99
444.892	334.47
445.267	340.57
445.641	350.74
446.016	344.64
446.39	365.88
446.764	364.75
447.139	348.93
447.513	337.18
447.887	338.76
448.262	355.03
448.636	346.67
449.01	357.74
449.384	363.17
449.758	356.84
450.132	363.62
450.506	359.1
450.88	385.54
451.254	382.15
451.628	350.97
452.002	380.12
452.376	364.52
452.75	364.98
453.123	340.8
453.497	344.41
453.871	361.13
454.244	369.5
454.618	371.08
454.992	365.2
455.365	379.89
455.739	360.91
456.112	370.85
456.486	374.02
456.859	355.26
457.232	365.65
457.606	355.71
457.979	364.98
458.352	359.78
458.725	355.71
459.099	373.56
459.472	352.55
459.845	356.16
460.218	366.11
460.591	344.41
460.964	336.73
461.337	343.51
461.71	341.02
462.083	370.85
462.456	355.03
462.829	347.58
463.201	364.75
463.574	366.56
463.947	352.77
464.32	365.43
464.692	333.56
465.065	336.05
465.438	337.41
465.81	344.64
466.183	344.64
466.555	348.03
466.928	348.48
467.3	372.89
467.672	387.35
468.045	366.56
468.417	357.74
468.789	356.61
469.161	337.18
469.534	328.14
469.906	340.12
470.278	361.81
470.65	358.65
471.022	350.51
471.394	337.41
471.766	338.76
472.138	356.84
472.51	351.87
472.882	350.74
473.253	328.14
473.625	333.56
473.997	351.42
474.369	339.44
474.74	363.17
475.112	341.47
475.484	362.72
475.855	345.77
476.227	335.82
476.598	350.06
476.97	352.1
477.341	353.9
477.713	332.43
478.084	341.47
478.455	360
478.827	365.43
479.198	342.6
479.569	352.1
479.94	358.87
480.311	339.89
480.682	349.84
481.053	348.71
481.424	364.07
481.795	345.54
482.166	359.1
482.537	320.01
482.908	368.59
483.279	361.59
483.65	340.57
484.021	370.85
484.391	361.81
484.762	368.82
485.133	357.07
485.503	349.84
485.874	353.9
486.244	345.54
486.615	370.4
486.985	360.23
487.356	377.63
487.726	363.62
488.097	386.22
488.467	361.59
488.837	353
489.207	345.99
489.578	372.21
489.948	379.44
490.318	364.75
490.688	353.68
491.058	346.67
491.428	373.11
491.798	382.6
492.168	371.08
492.538	356.84
492.908	376.73
493.278	369.95
493.648	358.2
494.017	390.51
494.387	369.5
494.757	389.38
495.126	380.12
495.496	386.9
495.866	377.41
496.235	375.37
496.605	358.2
496.974	376.28
497.344	361.13
497.713	386.22
498.082	386.22
498.452	397.07
498.821	382.38
499.19	408.82
499.559	398.42
499.928	394.13
500.298	405.88
500.667	393.68
501.036	411.75
501.405	401.13
501.774	400
502.143	395.26
502.512	400.91
502.88	380.12
503.249	409.49
503.618	390.74
503.987	404.75
504.356	407.46
504.724	413.79
505.093	415.6
505.462	407.91
505.83	410.85
506.199	393.68
506.567	411.53
506.936	412.43
507.304	414.47
507.672	434.8
508.041	412.66
508.409	424.18
508.777	438.19
509.145	418.99
509.514	436.84
509.882	435.71
510.25	444.07
510.618	426.44
510.986	416.73
511.354	423.73
511.722	435.03
512.09	444.97
512.458	439.55
512.826	419.44
513.193	424.41
513.561	427.57
513.929	435.93
514.297	450.4
514.664	444.3
515.032	440.45
515.4	453.34
515.767	447.69
516.135	452.21
516.502	416.95
516.869	452.21
517.237	442.94
517.604	463.73
517.972	460.79
518.339	463.5
518.706	459.21
519.073	469.15
519.44	456.05
519.808	453.79
520.175	473.45
520.542	458.76
520.909	433.68
521.276	457.18
521.643	458.08
522.009	484.75
522.376	459.89
522.743	472.77
523.11	463.28
523.477	476.61
523.843	467.57
524.21	467.35
524.577	464.41
524.943	463.28
525.31	459.44
525.676	498.31
526.043	480.91
526.409	491.98
526.776	499.44
527.142	458.99
527.508	472.09
527.874	486.33
528.241	487.01
528.607	471.87
528.973	485.2
529.339	492.2
529.705	473.9
530.071	489.04
530.437	499.89
530.803	501.02
531.169	483.39
531.535	480.45
531.901	494.24
532.267	504.41
532.632	491.75
532.998	490.17
533.364	512.32
533.73	491.3
534.095	490.4
534.461	500.79
534.826	497.85
535.192	520
535.557	498.53
535.923	509.83
536.288	504.86
536.653	480.68
537.019	505.99
537.384	508.7
537.749	490.62
538.114	497.85
538.479	500.79
538.845	504.86
539.21	510.96
539.575	495.82
539.94	484.07
540.305	514.12
540.67	498.98
541.034	503.05
541.399	503.73
541.764	522.94
542.129	527.23
542.494	518.19
542.858	511.87
543.223	510.51
543.587	523.39
543.952	529.94
544.316	511.41
544.681	514.58
545.045	521.81
545.41	522.71
545.774	521.13
546.138	513.45
546.503	500.57
546.867	522.26
547.231	513.9
547.595	510.28
547.959	518.42
548.324	531.98
548.688	537.4
549.052	508.48
549.416	522.94
549.779	547.8
550.143	519.1
550.507	523.84
550.871	525.88
551.235	513.9
551.599	524.97
551.962	530.62
552.326	541.47
552.689	534.46
553.053	533.79
553.417	524.75
553.78	515.03
554.143	541.69
554.507	549.6
554.87	531.75
555.234	533.79
555.597	534.01
555.96	537.63
556.323	533.79
556.686	533.79
557.05	543.73
557.413	547.8
557.776	510.28
558.139	543.05
558.502	541.47
558.865	556.16
559.228	540.34
559.59	538.08
559.953	540.34
560.316	565.42
560.679	524.75
561.041	555.93
561.404	554.58
561.767	560
562.129	555.71
562.492	543.73
562.854	561.36
563.217	537.18
563.579	567.46
563.941	538.76
564.304	524.29
564.666	561.58
565.028	572.43
565.39	557.29
565.753	532.88
566.115	563.84
566.477	544.18
566.839	558.87
567.201	572.65
567.563	559.77
567.925	590.28
568.287	570.62
568.648	564.75
569.01	564.75
569.372	566.33
569.734	551.41
570.095	557.06
570.457	578.08
570.819	577.17
571.18	554.58
571.542	585.54
571.903	559.55
572.265	571.07
572.626	574.91
572.987	581.92
573.349	569.94
573.71	570.62
574.071	555.93
574.432	573.56
574.794	593.22
575.155	578.76
575.516	557.06
575.877	607.68
576.238	580.11
576.599	590.73
576.96	573.33
577.32	579.21
577.681	576.5
578.042	582.15
578.403	594.8
578.763	582.15
579.124	599.55
579.485	583.73
579.845	579.43
580.206	591.41
580.566	581.02
580.927	595.48
581.287	592.77
581.648	598.64
582.008	576.5
582.368	597.06
582.728	581.69
583.089	596.83
583.449	581.47
583.809	577.63
584.169	580.34
584.529	575.14
584.889	594.8
585.249	578.53
585.609	574.24
585.969	562.94
586.329	593.67
586.688	595.03
587.048	571.98
587.408	583.73
587.768	569.94
588.127	610.17
588.487	595.25
588.846	586.89
589.206	591.19
589.565	563.16
589.925	565.87
590.284	570.17
590.643	586.89
591.003	578.53
591.362	591.41
591.721	577.17
592.08	564.29
592.44	578.98
592.799	585.31
593.158	557.29
593.517	565.87
593.876	570.17
594.235	568.81
594.593	574.46
594.952	594.35
595.311	570.85
595.67	586.44
596.029	572.88
596.387	568.36
596.746	586.44
597.104	584.86
597.463	586.21
597.822	584.18
598.18	578.76
598.538	551.19
598.897	589.38
599.255	569.04
599.613	575.14
599.972	576.04
600.33	563.39
600.688	541.47
601.046	555.25
601.404	554.12
601.762	566.1
602.12	577.85
602.478	545.08
602.836	563.39
603.194	575.59
603.552	563.84
603.91	569.26
604.268	571.52
604.625	582.15
604.983	562.49
605.341	557.97
605.698	562.71
606.056	563.84
606.413	554.35
606.771	547.12
607.128	571.52
607.485	539.21
607.843	548.47
608.2	543.95
608.557	548.93
608.914	541.47
609.272	537.63
609.629	556.61
609.986	578.53
610.343	556.38
610.7	541.47
611.057	543.73
611.414	539.43
611.771	537.85
612.127	526.55
612.484	551.19
612.841	547.34
613.198	573.11
613.554	558.64
613.911	545.08
614.267	560.45
614.624	552.09
614.98	542.82
615.337	560.23
615.693	525.65
616.05	545.08
616.406	540.79
616.762	567.46
617.118	515.71
617.475	527.01
617.831	549.6
618.187	535.82
618.543	535.37
618.899	515.25
619.255	551.19
619.611	517.51
619.967	533.33
620.323	532.88
620.678	541.92
621.034	546.44
621.39	528.14
621.746	516.61
622.101	503.05
622.457	535.82
622.812	513.9
623.168	519.1
623.523	510.06
623.879	524.75
624.234	513.9
624.589	525.42
624.945	532.43
625.3	516.38
625.655	524.52
626.01	510.51
626.365	518.19
626.72	518.42
627.075	521.58
627.43	521.36
627.785	508.93
628.14	508.25
628.495	515.71
628.85	481.81
629.205	501.47
629.559	508.93
629.914	489.94
630.269	508.93
630.623	494.46
630.978	507.8
631.332	493.56
631.687	502.6
632.041	508.25
632.396	498.53
632.75	502.6
633.104	482.04
633.459	502.6
633.813	509.15
634.167	501.24
634.521	495.59
634.875	477.06
635.229	480.45
635.583	476.39
635.937	476.61
636.291	490.17
636.645	473.67
636.999	468.25
637.352	465.09
637.706	476.39
638.06	470.28
638.413	470.51
638.767	489.27
639.121	462.37
639.474	464.18
639.828	450.17
640.181	450.62
640.534	466.44
640.888	481.36
641.241	464.63
641.594	456.73
641.947	467.57
642.301	434.58
642.654	458.31
643.007	461.47
643.36	461.24
643.713	447.46
644.066	476.61
644.419	466.89
644.771	452.21
645.124	447.69
645.477	438.87
645.83	436.39
646.182	451.98
646.535	446.78
646.888	447.69
647.24	441.13
647.593	442.26
647.945	433.9
648.298	440.68
648.65	427.12
649.002	447.01
649.355	443.17
649.707	426.9
650.059	438.65
650.411	444.52
650.763	440.45
651.115	440.68
651.467	439.32
651.819	428.7
652.171	449.04
652.523	440
652.875	407.24
653.227	431.19
653.578	423.05
653.93	425.54
654.282	423.73
654.633	400
654.985	430.74
655.337	414.47
655.688	432.32
656.039	407.24
656.391	419.21
656.742	390.96
657.094	407.01
657.445	402.94
657.796	410.62
658.147	396.39
658.498	408.59
658.849	392.09
659.2	418.76
659.551	411.75
659.902	417.86
660.253	402.04
660.604	406.11
660.955	400.68
661.306	400.68
661.656	416.05
662.007	407.91
662.358	407.69
662.708	387.12
663.059	394.81
663.409	404.75
663.76	404.07
664.11	385.31
664.461	396.61
664.811	398.42
665.161	387.35
665.511	383.05
665.862	400.68
666.212	415.14
666.562	389.61
666.912	382.15
667.262	385.99
667.612	385.99
667.962	393.68
668.312	388.48
668.662	383.28
669.011	379.67
669.361	380.12
669.711	387.8
670.06	390.74
670.41	362.49
670.76	376.05
671.109	402.04
671.459	390.74
671.808	386.9
672.157	392.32
672.507	385.77
672.856	378.54
673.205	380.57
673.554	379.21
673.904	414.24
674.253	382.6
674.602	390.06
674.951	378.99
675.3	369.72
675.649	380.34
675.998	382.15
676.346	378.76
676.695	392.32
677.044	390.74
677.393	389.16
677.741	377.18
678.09	392.32
678.438	389.61
678.787	391.42
679.135	382.6
679.484	368.82
679.832	373.56
680.181	377.86
680.529	373.56
680.877	378.31
681.225	376.73
681.573	376.05
681.922	363.62
682.27	356.61
682.618	360.23
682.966	387.57
683.314	357.29
683.661	364.3
684.009	380.12
684.357	381.25
684.705	376.5
685.053	372.43
685.4	361.81
685.748	350.06
686.095	366.11
686.443	370.4
686.79	369.04
687.138	371.98
687.485	331.53
687.832	369.5
688.18	375.37
688.527	350.51
688.874	379.89
689.221	374.47
689.568	344.19
689.915	352.32
690.262	360.23
690.609	357.07
690.956	345.54
691.303	364.3
691.65	360.46
