Data from carpet_green_FLMS001491_00068.txt Node
Date: Wed Feb 08 10:35:42 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.47
341.776	-6.47
342.16	-6.47
342.543	-52.8
342.927	-84.21
343.31	-83.98
343.693	-74.49
344.077	-66.13
344.46	-58.9
344.843	-33.36
345.226	-35.62
345.61	-32.23
345.993	-13.7
346.376	9.12
346.759	12.06
347.142	30.14
347.525	32.4
347.908	54.09
348.291	79.63
348.674	83.92
349.057	97.03
349.44	116.47
349.823	130.25
350.206	142.91
350.588	202.57
350.971	195.79
351.354	197.82
351.737	196.46
352.119	226.29
352.502	232.17
352.884	240.98
353.267	248.44
353.65	274.43
354.032	262.9
354.414	251.83
354.797	287.76
355.179	281.89
355.562	288.66
355.944	288.44
356.326	289.57
356.709	288.89
357.091	313.07
357.473	305.84
357.855	293.41
358.238	312.39
358.62	327.76
359.002	314.65
359.384	322.56
359.766	291.6
360.148	292.05
360.53	324.6
360.912	316.23
361.294	303.35
361.676	285.05
362.057	306.52
362.439	296.57
362.821	286.63
363.203	310.59
363.584	291.38
363.966	302
364.348	288.44
364.729	284.6
365.111	298.38
365.493	302.45
365.874	297.7
366.256	277.37
366.637	287.99
367.019	274.88
367.4	280.98
367.781	288.89
368.163	274.65
368.544	271.94
368.925	284.37
369.306	278.5
369.688	312.17
370.069	283.92
370.45	275.33
370.831	292.28
371.212	285.73
371.593	276.46
371.974	269
372.355	287.76
372.736	267.87
373.117	278.27
373.498	262.9
373.879	281.89
374.26	285.95
374.641	275.78
375.021	278.27
375.402	297.93
375.783	291.38
376.163	290.92
376.544	278.95
376.925	291.83
377.305	296.35
377.686	300.19
378.066	276.46
378.447	277.82
378.827	286.86
379.208	295.9
379.588	279.63
379.968	289.34
380.349	287.08
380.729	282.11
381.109	299.51
381.489	303.35
381.87	281.43
382.25	294.99
382.63	293.64
383.01	297.93
383.39	292.28
383.77	322.79
384.15	309.68
384.53	302.22
384.91	299.96
385.29	283.24
385.67	291.83
386.049	292.73
386.429	289.57
386.809	298.61
387.189	301.09
387.568	319.4
387.948	290.47
388.328	293.86
388.707	299.74
389.087	296.12
389.466	311.49
389.846	286.4
390.225	299.29
390.605	329.34
390.984	298.38
391.363	295.22
391.743	296.8
392.122	306.07
392.501	305.39
392.881	325.73
393.26	311.49
393.639	288.89
394.018	304.03
394.397	317.59
394.776	308.55
395.155	309.46
395.534	308.78
395.913	303.13
396.292	313.52
396.671	299.51
397.05	285.27
397.429	306.07
397.808	327.99
398.186	331.83
398.565	324.37
398.944	305.16
399.323	302.45
399.701	317.59
400.08	309.91
400.458	314.88
400.837	300.19
401.215	333.86
401.594	297.7
401.972	332.28
402.351	318.95
402.729	320.53
403.107	324.6
403.486	311.26
403.864	329.57
404.242	321.21
404.62	338.83
404.999	319.62
405.377	306.52
405.755	323.24
406.133	308.1
406.511	289.57
406.889	313.75
407.267	320.98
407.645	331.6
408.023	312.62
408.401	316.91
408.779	328.21
409.156	321.88
409.534	324.82
409.912	314.43
410.29	333.86
410.667	314.43
411.045	303.81
411.422	327.53
411.8	326.63
412.178	347.42
412.555	329.12
412.933	319.4
413.31	348.78
413.687	348.1
414.065	336.35
414.442	324.14
414.819	318.72
415.197	332.96
415.574	340.87
415.951	332.51
416.328	321.88
416.705	332.96
417.082	339.96
417.46	339.51
417.837	356.23
418.214	348.1
418.591	342.22
418.967	323.92
419.344	341.32
419.721	346.52
420.098	321.66
420.475	343.13
420.852	355.33
421.228	347.87
421.605	346.06
421.982	349.68
422.358	356.23
422.735	347.19
423.111	345.61
423.488	354.88
423.864	356.01
424.241	359.85
424.617	343.13
424.994	337.7
425.37	342.67
425.746	330.7
426.123	356.23
426.499	342.9
426.875	351.04
427.251	351.26
427.627	346.97
428.003	360.3
428.379	366.85
428.756	356.46
429.132	381.09
429.507	355.56
429.883	366.63
430.259	358.49
430.635	353.52
431.011	363.47
431.387	360.53
431.763	371.37
432.138	358.95
432.514	384.71
432.89	374.54
433.265	372.96
433.641	385.39
434.016	387.42
