Data from plate_porcelain_FLMS001491_026.txt Node
Date: Tue Feb 07 11:19:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.99
341.776	-11.99
342.16	-11.99
342.543	-71.42
342.927	-47.47
343.31	-57.64
343.693	-69.39
344.077	-71.42
344.46	-60.35
344.843	-53.8
345.226	-54.48
345.61	-40.47
345.993	-15.15
346.376	-6.79
346.759	17.39
347.142	39.53
347.525	43.37
347.908	61.45
348.291	63.26
348.674	98.29
349.057	106.2
349.44	108.01
349.823	129.25
350.206	180.32
350.588	216.25
350.971	252.63
351.354	265.52
351.737	266.42
352.119	261.22
352.502	289.92
352.884	329.24
353.267	314.55
353.65	361.11
354.032	328.34
354.414	343.03
354.797	339.86
355.179	369.92
355.562	356.36
355.944	391.16
356.326	374.21
356.709	382.35
357.091	381.9
357.473	387.09
357.855	403.37
358.238	394.1
358.62	396.13
359.002	393.65
359.384	381.67
359.766	372.86
360.148	399.3
360.53	392.52
360.912	412.86
361.294	416.02
361.676	413.76
362.057	387.77
362.439	392.07
362.821	397.49
363.203	391.61
363.584	419.18
363.966	391.39
364.348	399.07
364.729	399.07
365.111	382.35
365.493	402.69
365.874	406.3
366.256	393.65
366.637	397.49
367.019	396.59
367.4	382.8
367.781	380.99
368.163	394.55
368.544	398.17
368.925	403.82
369.306	413.53
369.688	402.91
370.069	396.13
370.45	434.32
370.831	389.35
371.212	406.53
371.593	400.43
371.974	409.24
372.355	435.68
372.736	435.23
373.117	449.24
373.498	407.88
373.879	416.47
374.26	419.18
374.641	418.28
375.021	420.77
375.402	436.13
375.783	453.08
376.163	468.67
376.544	459.18
376.925	465.28
377.305	469.13
377.686	456.7
378.066	464.61
378.447	454.89
378.827	475.23
379.208	476.13
379.588	468.9
379.968	492.4
380.349	506.87
380.729	507.09
381.109	506.87
381.489	491.27
381.87	507.09
382.25	482.23
382.63	502.57
383.01	510.03
