Data from red_shiny_book_FLMS001491_00081.txt Node
Date: Wed Feb 08 15:25:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.2
341.776	-5.2
342.16	-5.2
342.543	-68.47
342.927	-61.47
343.31	-68.7
343.693	-71.41
344.077	-50.62
344.46	-58.08
344.843	-58.76
345.226	-45.42
345.61	-61.24
345.993	-19.21
346.376	-9.94
346.759	4.52
347.142	31.41
347.525	42.26
347.908	65.99
348.291	81.81
348.674	101.69
349.057	115.7
349.44	146.66
349.823	149.37
350.206	170.84
350.588	181.24
350.971	224.17
351.354	200.67
351.737	233.21
352.119	243.84
352.502	260.78
352.884	290.39
353.267	283.38
353.65	302.59
354.032	304.17
354.414	321.57
354.797	310.73
355.179	307.11
355.562	331.29
355.944	315.7
356.326	334.45
356.709	351.86
357.091	331.06
357.473	345.75
357.855	343.27
358.238	355.92
358.62	346.21
359.002	359.99
359.384	365.87
359.766	320.44
360.148	351.18
360.53	321.57
360.912	341.23
361.294	355.02
361.676	340.56
362.057	342.82
362.439	327.9
362.821	332.87
363.203	339.43
363.584	321.12
363.966	331.52
364.348	332.65
364.729	321.12
365.111	348.69
365.493	332.19
365.874	332.19
366.256	310.95
366.637	324.96
367.019	327.22
367.4	311.86
367.781	320.44
368.163	316.38
368.544	332.42
368.925	301.01
369.306	330.84
369.688	301.69
370.069	291.52
370.45	323.83
370.831	320.9
371.212	321.35
371.593	314.79
371.974	325.42
372.355	319.54
372.736	312.76
373.117	328.58
373.498	326.32
373.879	314.12
374.26	331.97
374.641	324.29
375.021	352.08
375.402	349.82
375.783	343.95
376.163	329.93
376.544	329.48
376.925	329.71
377.305	338.97
377.686	328.13
378.066	322.25
378.447	319.54
378.827	330.16
379.208	327.45
379.588	324.06
379.968	324.96
380.349	331.74
380.729	337.17
381.109	344.62
381.489	343.04
381.87	343.95
382.25	347.11
382.63	362.25
383.01	345.08
383.39	365.19
383.77	335.13
384.15	365.87
384.53	341.23
384.91	345.3
385.29	349.6
385.67	339.88
386.049	344.85
386.429	351.4
386.809	348.01
387.189	349.14
387.568	381.68
387.948	356.6
388.328	367.22
388.707	375.81
389.087	367.9
389.466	364.96
389.846	347.11
390.225	377.84
390.605	366.77
390.984	371.29
391.363	383.04
391.743	373.78
392.122	367.45
392.501	358.86
392.881	381.01
393.26	374.45
393.639	391.85
394.018	369.26
394.397	383.27
394.776	403.61
395.155	376.04
395.534	380.78
395.913	397.73
396.292	393.66
396.671	378.75
397.05	402.7
397.429	392.76
397.808	389.14
398.186	390.72
398.565	403.15
398.944	386.43
399.323	393.44
399.701	404.28
400.08	390.72
400.458	384.4
400.837	404.28
401.215	403.15
401.594	403.38
401.972	409.03
402.351	431.18
402.729	411.06
403.107	408.12
403.486	404.06
403.864	409.25
404.242	421.68
404.62	423.04
404.999	402.02
405.377	417.16
405.755	441.57
406.133	445.19
406.511	445.86
406.889	441.12
407.267	432.98
407.645	456.03
408.023	439.54
408.401	413.32
408.779	445.19
409.156	434.34
409.534	450.84
409.912	480.44
410.29	450.84
410.667	467.78
411.045	449.71
411.422	467.33
411.8	479.08
412.178	482.7
412.555	483.15
412.933	490.83
413.31	473.66
413.687	506.65
414.065	496.26
414.442	516.37
414.819	510.5
415.197	513.43
415.574	508.01
415.951	503.72
416.328	514.11
416.705	515.92
417.082	525.64
417.46	506.43
417.837	539.19
418.214	529.7
418.591	542.58
418.967	531.29
419.344	550.95
419.721	568.8
420.098	556.37
420.475	553.21
420.852	545.07
421.228	545.97
421.605	570.38
421.982	566.76
422.358	586.65
422.735	560.21
423.111	592.75
423.488	564.5
423.864	580.55
424.241	584.39
424.617	578.74
424.994	578.29
425.37	565.63
425.746	597.5
426.123	588.23
426.499	618.29
426.875	632.75
427.251	616.25
427.627	656.71
428.003	640.89
428.379	623.03
428.756	634.11
429.132	649.25
429.507	635.01
429.883	650.83
430.259	626.88
430.635	634.11
431.011	656.48
431.387	687.67
431.763	696.93
432.138	669.81
432.514	684.5
432.89	686.76
433.265	666.2
433.641	707.55
434.016	681.34
434.392	692.86
434.767	682.69
435.143	704.61
435.518	703.71
435.894	713.2
436.269	757.04
436.644	775.12
437.02	739.42
437.395	756.82
437.77	760.88
438.145	735.8
438.52	718.4
438.895	744.39
439.271	750.04
439.646	748.68
440.021	767.89
440.395	807.44
440.77	787.32
441.145	817.83
441.52	810.37
441.895	801.33
442.27	790.94
442.645	781
443.019	777.83
443.394	787.1
443.769	792.3
444.143	801.56
444.518	803.14
444.892	817.61
445.267	834.33
445.641	852.63
446.016	833.2
446.39	852.41
446.764	852.86
447.139	863.93
447.513	806.53
447.887	834.33
448.262	822.13
448.636	842.92
449.01	816.02
449.384	831.84
449.758	867.55
450.132	882.24
450.506	891.5
450.88	886.3
451.254	920.65
451.628	876.14
452.002	907.55
452.376	894.67
452.75	876.14
453.123	865.97
453.497	864.38
453.871	848.57
454.244	906.42
454.618	882.24
454.992	925.4
455.365	933.76
455.739	962.91
456.112	974.89
456.486	970.6
456.859	965.62
457.232	953.42
457.606	937.6
457.979	937.6
458.352	945.29
458.725	950.03
459.099	945.74
459.472	966.3
459.845	978.05
460.218	1000.65
460.591	1016.7
460.964	1060.31
461.337	1054.44
461.71	1045.85
462.083	1031.84
462.456	1018.5
462.829	1009.01
463.201	991.61
463.574	1009.46
463.947	1016.24
464.32	1012.18
464.692	1066.41
465.065	1068.45
465.438	1127.43
465.81	1126.3
466.183	1121.33
466.555	1138.95
466.928	1149.12
467.3	1146.64
467.672	1132.4
468.045	1103.25
468.417	1087.66
468.789	1112.51
469.161	1119.97
469.534	1100.54
469.906	1153.19
470.278	1183.7
470.65	1200.19
471.022	1236.35
471.394	1260.98
471.766	1283.58
472.138	1293.53
472.51	1313.64
472.882	1322.9
473.253	1291.49
473.625	1295.79
473.997	1255.33
474.369	1251.04
474.74	1271.6
475.112	1275.67
475.484	1301.66
475.855	1373.3
476.227	1386.4
476.598	1442.9
476.97	1450.36
477.341	1525.84
