Data from tablewood_dark_bookshelf_FLMS001491_00056.txt Node
Date: Wed Feb 08 14:15:04 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.8
341.776	-12.8
342.16	-12.8
342.543	-70.65
342.927	-64.55
343.31	-82.85
343.693	-63.64
344.077	-76.75
344.46	-72.91
344.843	-63.19
345.226	-20.93
345.61	-22.51
345.993	-29.52
346.376	15
346.759	-0.37
347.142	16.13
347.525	49.8
347.908	60.42
348.291	70.14
348.674	110.82
349.057	110.36
349.44	103.58
349.823	124.6
350.206	165.73
350.588	209.57
350.971	226.75
351.354	203.02
351.737	208.44
352.119	226.52
352.502	263.81
352.884	257.03
353.267	273.75
353.65	274.43
354.032	300.19
354.414	306.52
354.797	307.87
355.179	305.84
355.562	322.11
355.944	313.07
356.326	313.3
356.709	348.1
357.091	318.49
357.473	332.28
357.855	334.31
358.238	353.07
358.62	353.52
359.002	324.14
359.384	334.31
359.766	342.67
360.148	332.73
360.53	334.54
360.912	313.75
361.294	316.01
361.676	338.61
362.057	321.43
362.439	331.38
362.821	325.05
363.203	329.79
363.584	326.86
363.966	332.28
364.348	313.75
364.729	310.13
365.111	320.98
365.493	309.91
365.874	316.23
366.256	306.97
366.637	318.72
367.019	314.88
367.4	320.53
367.781	318.72
368.163	289.57
368.544	304.48
368.925	316.46
369.306	315.33
369.688	309.46
370.069	322.11
370.45	312.17
370.831	321.21
371.212	319.85
371.593	312.39
371.974	305.84
372.355	307.2
372.736	310.59
373.117	306.74
373.498	319.4
373.879	337.25
374.26	296.12
374.641	304.94
375.021	319.62
375.402	325.27
375.783	334.77
376.163	338.38
376.544	323.92
376.925	339.51
377.305	319.85
377.686	331.15
378.066	360.53
378.447	338.15
378.827	348.78
379.208	336.12
379.588	341.09
379.968	345.39
380.349	348.78
380.729	348.32
381.109	334.31
381.489	358.27
381.87	342.9
382.25	355.1
382.63	376.12
383.01	361.88
383.39	357.82
383.77	353.07
384.15	369.11
384.53	354.88
384.91	359.62
385.29	383.8
385.67	381.32
386.049	343.8
386.429	365.27
386.809	372.5
387.189	365.5
387.568	384.03
387.948	398.72
388.328	387.42
388.707	385.39
389.087	372.28
389.466	377.48
389.846	380.41
390.225	366.4
390.605	408.89
390.984	391.03
391.363	376.35
391.743	386.74
392.122	425.16
392.501	400.75
392.881	406.4
393.26	419.06
393.639	408.66
394.018	414.99
394.397	396.68
394.776	423.8
395.155	420.86
395.534	426.51
395.913	435.78
396.292	436.46
396.671	424.48
397.05	420.19
397.429	443.91
397.808	461.32
398.186	438.72
398.565	415.67
398.944	437.14
399.323	459.28
399.701	440.98
400.08	450.92
400.458	449.79
400.837	447.76
401.215	461.09
401.594	447.53
401.972	457.93
402.351	445.04
402.729	461.99
403.107	480.52
403.486	466.74
403.864	478.49
404.242	493.18
404.62	491.37
404.999	483.24
405.377	482.33
405.755	489.11
406.133	490.92
406.511	489.34
406.889	487.76
407.267	476.91
407.645	519.85
408.023	505.16
408.401	506.74
408.779	512.39
409.156	523.23
409.534	525.27
409.912	540.41
410.29	512.16
410.667	549.67
411.045	544.93
411.422	548.54
411.8	546.74
412.178	546.96
412.555	588.77
412.933	569.11
413.31	574.98
413.687	586.06
414.065	583.8
414.442	593.29
414.819	593.52
415.197	596.91
415.574	606.85
415.951	610.24
416.328	592.16
416.705	594.65
417.082	605.72
417.46	614.53
417.837	619.5
418.214	622.22
418.591	634.64
418.967	635.32
419.344	628.99
419.721	649.56
420.098	636.45
420.475	667.19
420.852	628.99
421.228	659.5
421.605	660.63
421.982	655.66
422.358	699.73
422.735	697.92
423.111	683.46
423.488	687.75
423.864	693.63
424.241	698.6
424.617	725.94
424.994	708.09
425.37	724.36
425.746	718.26
426.123	737.47
426.499	730.01
426.875	737.69
427.251	758.26
427.627	774.53
428.003	762.78
428.379	761.19
428.756	759.39
429.132	776.56
429.507	803
429.883	810.91
430.259	810.68
430.635	814.75
431.011	828.09
431.387	841.64
431.763	839.38
432.138	850.68
432.514	849.33
432.89	845.26
433.265	903.79
433.641	890.68
434.016	883.9
434.392	908.31
434.767	920.29
435.143	939.95
435.518	933.17
435.894	957.35
436.269	951.47
436.644	957.35
437.02	969.1
437.395	972.26
437.77	977.23
438.145	992.38
438.52	1014.3
438.895	1017.23
439.271	1014.52
439.646	1026.5
440.021	1030.11
440.395	1024.46
440.77	1023.56
441.145	1042.54
441.52	1070.79
441.895	1047.74
442.27	1058.14
442.645	1064.69
443.019	1064.01
443.394	1067.4
443.769	1081.41
444.143	1103.56
444.518	1135.42
444.892	1095.65
445.267	1113.05
445.641	1130.68
446.016	1127.06
446.39	1141.3
446.764	1152.82
447.139	1157.12
447.513	1162.31
447.887	1161.86
448.262	1165.7
448.636	1186.72
449.01	1193.73
449.384	1195.53
449.758	1187.85
450.132	1234.4
450.506	1223.1
450.88	1249.77
451.254	1252.26
451.628	1261.52
452.002	1265.81
452.376	1285.93
452.75	1304.91
453.123	1297.68
453.497	1302.88
453.871	1327.96
454.244	1341.97
454.618	1351.91
454.992	1373.83
455.365	1392.59
455.739	1394.85
456.112	1395.53
456.486	1407.73
456.859	1412.7
457.232	1440.95
457.606	1466.03
457.979	1464
458.352	1485.47
458.725	1499.03
459.099	1531.57
459.472	1550.78
459.845	1574.05
460.218	1546.26
460.591	1563.89
460.964	1565.02
461.337	1610.89
461.71	1635.75
462.083	1674.39
462.456	1678.91
462.829	1673.71
463.201	1694.96
463.574	1704.22
463.947	1735.86
464.32	1779.25
464.692	1786.25
465.065	1779.47
465.438	1812.92
465.81	1819.02
466.183	1848.62
466.555	1862.63
466.928	1902.18
467.3	1934.5
467.672	1902.86
468.045	1960.49
468.417	1962.97
468.789	1996.64
469.161	2006.13
469.534	2025.12
469.906	2081.61
470.278	2117.32
470.65	2143.76
471.022	2156.64
471.394	2209.74
471.766	2239.35
472.138	2235.05
472.51	2279.8
472.882	2353.92
473.253	2320.93
473.625	2382.39
473.997	2420.81
474.369	2398.44
474.74	2466.69
475.112	2477.53
475.484	2552.11
475.855	2583.29
476.227	2593.24
476.598	2656.96
476.97	2654.93
477.341	2747.81
477.713	2754.81
478.084	2751.88
478.455	2844.53
478.827	2920.69
479.198	2961.14
479.569	2958.2
479.94	3068.93
480.311	3085.2
480.682	3130.17
481.053	3208.14
481.424	3236.38
481.795	3280.68
482.166	3324.97
482.537	3349.15
482.908	3432.76
483.279	3453.1
483.65	3530.16
484.021	3595.7
484.391	3639.54
484.762	3620.55
485.133	3685.86
485.503	3753.88
485.874	3823.71
486.244	3834.11
486.615	3922.02
486.985	3946.42
487.356	4019.64
487.726	4023.03
488.097	4092.86
488.467	4181.22
488.837	4226.41
489.207	4284.04
489.578	4361.55
489.948	4356.81
490.318	4398.61
490.688	4411.72
491.058	4513.86
491.428	4567.65
491.798	4589.34
492.168	4700.98
492.538	4702.79
492.908	4807.42
493.278	4832.5
493.648	4870.24
494.017	4874.08
494.387	4956.11
494.757	4976.45
495.126	5039.05
495.496	5049.9
495.866	5114.98
496.235	5103
496.605	5217.12
496.974	5194.3
497.344	5271.13
497.713	5284.69
498.082	5376.67
498.452	5411.47
498.821	5473.16
499.19	5417.8
499.559	5503.44
499.928	5517.45
500.298	5541.41
500.667	5636.77
501.036	5674.51
501.405	5703.66
501.774	5674.51
502.143	5792.47
502.512	5799.25
502.88	5825.69
503.249	5886.71
503.618	5907.27
503.987	5929.87
504.356	5979.14
504.724	6011
505.093	5960.61
505.462	6049.42
505.83	6092.13
506.199	6149.98
506.567	6236.3
506.936	6252.35
507.304	6286.25
507.672	6372.8
508.041	6404.21
508.409	6422.06
508.777	6507.26
509.145	6525.56
509.514	6570.53
509.882	6595.62
510.25	6617.54
510.618	6685.56
510.986	6710.87
511.354	6769.62
511.722	6811.88
512.09	6890.75
512.458	6849.17
512.826	6904.76
513.193	7031.54
513.561	7025.44
513.929	7123.51
514.297	7158.99
514.664	7225.66
515.032	7224.3
515.4	7294.81
515.767	7376.84
516.135	7396.73
516.502	7398.76
516.869	7512.66
517.237	7510.4
517.604	7583.61
517.972	7564.18
518.339	7688.47
518.706	7730.95
519.073	7834.23
519.44	7793.33
519.808	7831.29
520.175	7852.31
520.542	8011.4
520.909	8047.33
521.276	8097.5
521.643	8182.24
522.009	8230.6
522.376	8257.27
522.743	8372.07
523.11	8431.73
523.477	8475.34
523.843	8530.93
524.21	8683.7
524.577	8708.78
524.943	8689.12
525.31	8831.94
525.676	8868.78
526.043	8921.66
526.409	8960.08
526.776	9052.73
527.142	9114.42
527.508	9181.54
527.874	9238.03
528.241	9252.95
528.607	9283.46
528.973	9372.72
529.339	9413.62
529.705	9492.49
530.071	9514.41
530.437	9659.04
530.803	9621.75
531.169	9787.62
531.535	9710.11
531.901	9735.87
532.267	9823.1
532.632	9897.68
532.998	10014.96
533.364	9980.16
533.73	10036.66
534.095	10135.41
534.461	10087.96
534.826	10261.74
535.192	10257.89
535.557	10340.38
535.923	10360.26
536.288	10356.42
536.653	10422.86
537.019	10410.88
537.384	10399.81
537.749	10555.74
538.114	10505.57
538.479	10592.57
538.845	10670.31
539.21	10633.93
539.575	10677.54
539.94	10680.48
540.305	10786.69
540.67	10743.98
541.034	10760.03
541.399	10940.81
541.764	10970.19
542.129	11050.64
542.494	11047.03
542.858	11076.63
543.223	11117.31
543.587	11143.75
543.952	11167.93
544.316	11153.92
544.681	11242.73
545.045	11232.11
545.41	11379.45
545.774	11312.56
546.138	11394.14
546.503	11416.73
546.867	11456.96
547.231	11656.05
547.595	11569.27
547.959	11654.47
548.324	11630.29
548.688	11695.82
549.052	11731.53
549.416	11700.34
549.779	11812.66
550.143	11797.97
550.507	11900.11
550.871	11962.26
551.235	11974.46
551.599	12005.87
551.962	12079.09
552.326	12103.5
552.689	12143.72
553.053	12107.11
553.417	12183.04
553.78	12403.37
554.143	12388.46
554.507	12397.05
554.87	12512.75
555.234	12598.62
555.597	12525.86
555.96	12588
556.323	12649.92
556.686	12647.21
557.05	12770.82
557.413	12852.4
557.776	12849.46
558.139	12883.59
558.502	12942.34
558.865	12963.13
559.228	13077.26
559.59	13204.48
559.953	13185.73
560.316	13371.48
560.679	13401.99
561.041	13483.8
561.404	13492.39
561.767	13558.15
562.129	13637.69
562.492	13773.28
562.854	13704.36
563.217	13748.2
563.579	13843.11
563.941	13973.95
564.304	13952.26
564.666	14066.16
565.028	14093.27
565.39	14152.71
565.753	14264.57
566.115	14406.49
566.477	14366.49
566.839	14466.6
567.201	14606.25
567.563	14619.14
567.925	14690.77
568.287	14664.33
568.648	14806.7
569.01	14816.42
569.372	15058.67
569.734	14925.79
570.095	15078.11
570.457	15077.65
570.819	15217.31
571.18	15290.53
571.542	15302.28
571.903	15386.35
572.265	15434.26
572.626	15510.19
572.987	15529.39
573.349	15536.4
573.71	15771.2
574.071	15817.75
574.432	15829.95
574.794	15932.1
575.155	15974.13
575.516	15919.89
575.877	16023.84
576.238	16144.29
576.599	16227.23
576.96	16256.61
577.32	16204.4
577.681	16324.18
578.042	16421.12
578.403	16436.94
578.763	16511.97
579.124	16539.08
579.485	16614.11
579.845	16762.36
580.206	16718.97
580.566	16742.47
580.927	16809.59
581.287	16815.24
581.648	16776.14
582.008	16926.42
582.368	16873.77
582.728	16968.45
583.089	17002.35
583.449	17029.47
583.809	17145.62
584.169	17088.9
584.529	17145.62
584.889	17283.92
585.249	17106.75
585.609	17168.9
585.969	17337.26
586.329	17299.97
586.688	17391.72
587.048	17389.68
587.408	17393.75
587.768	17460.64
588.127	17441.21
588.487	17409.57
588.846	17527.31
589.206	17540.64
589.565	17494.77
589.925	17612.28
590.284	17707.19
590.643	17677.81
591.003	17704.25
591.362	17830.58
591.721	17745.83
592.08	17767.75
592.44	17793.29
592.799	17916.68
593.158	17930.46
593.517	17899.28
593.876	18038.25
594.235	17959.84
594.593	18003.45
594.952	17998.93
595.311	18111.7
595.67	18091.81
596.029	18258.81
596.387	18285.48
596.746	18286.16
597.104	18200.06
597.463	18184.92
597.822	18354.63
598.18	18277.57
598.538	18347.4
598.897	18372.03
599.255	18367.74
599.613	18539.26
599.972	18426.27
600.33	18577.68
600.688	18424.23
601.046	18595.08
601.404	18700.61
601.762	18660.61
602.12	18755.52
602.478	18849.76
602.836	18769.08
603.194	18697.22
603.552	18825.35
603.91	18661.06
604.268	18838.91
604.625	18821.51
604.983	18873.94
605.341	18835.3
605.698	18993.94
606.056	18978.12
606.413	18931.11
606.771	19052.69
607.128	19122.29
607.485	19075.29
607.843	19051.11
608.2	19190.99
608.557	19192.35
608.914	19183.76
609.272	19358.45
609.629	19368.39
609.986	19351.21
610.343	19292.01
610.7	19438.9
611.057	19380.14
611.414	19514.37
611.771	19427.6
612.127	19538.55
612.484	19614.03
612.841	19636.4
613.198	19605.22
613.554	19574.26
613.911	19580.59
614.267	19641.83
614.624	19653.13
614.98	19630.98
615.337	19819
615.693	19768.15
616.05	19741.26
616.406	19878.21
616.762	19783.07
617.118	19812.9
617.475	19876.17
617.831	19947.13
618.187	19964.08
618.543	19804.99
618.899	19957.75
619.255	19988.03
619.611	19953.68
619.967	20025.77
620.323	20106.22
620.678	20030.97
621.034	20076.39
621.39	20049.05
621.746	20031.2
622.101	20300.34
622.457	20177.63
622.812	20129.72
623.168	20270.96
623.523	20225.09
623.879	20205.88
624.234	20104.19
624.589	20236.61
624.945	20211.08
625.3	20258.54
625.655	20253.34
626.01	20263.05
626.365	20308.25
626.72	20130.18
627.075	20072.1
627.43	20265.54
627.785	20115.26
628.14	20164.53
628.495	20258.31
628.85	20262.83
629.205	20116.62
629.559	20271.19
629.914	20222.83
630.269	20183.96
630.623	20189.16
630.978	20121.36
631.332	20284.52
631.687	20203.85
632.041	20196.84
632.396	20163.62
632.75	20008.6
633.104	20024.87
633.459	20076.62
633.813	19969.05
634.167	20015.6
634.521	19981.48
634.875	20070.07
635.229	19932.67
635.583	19849.28
635.937	19889.28
636.291	19869.17
636.645	19783.97
636.999	19798.21
637.352	19851.31
637.706	19765.89
638.06	19839.34
638.413	19745.55
638.767	19858.55
639.121	19796.17
639.474	19735.16
639.828	19780.13
640.181	19727.02
640.534	19664.88
640.888	19658.78
641.241	19611.32
641.594	19623.52
641.947	19693.13
642.301	19640.25
642.654	19624.88
643.007	19628.95
643.36	19514.6
643.713	19620.13
644.066	19604.99
644.419	19519.12
644.771	19368.16
645.124	19230.31
645.477	19194.38
645.83	19075.97
646.182	19091.79
646.535	18855.41
646.888	18859.25
647.24	18816.09
647.593	18996.65
647.945	18897.89
648.298	18740.83
648.65	18806.82
649.002	18671.01
649.355	18756.65
649.707	18847.27
650.059	18866.71
650.411	19175.85
650.763	19199.35
651.115	19309.63
651.467	19275.51
651.819	19322.29
652.171	19256.3
652.523	19174.27
652.875	19175.85
653.227	19091.11
653.578	19196.42
653.93	19201.39
654.282	19097.66
654.633	19072.58
654.985	19080.49
655.337	19070.77
655.688	19100.6
656.039	19281.39
656.391	19035.29
656.742	19026.25
657.094	19156.42
657.445	19165.68
657.796	19014.95
658.147	19056.76
658.498	19079.58
658.849	19119.81
659.2	19061.28
659.551	18928.17
659.902	19200.71
660.253	19114.38
660.604	19116.64
660.955	18905.8
661.306	19059.7
661.656	18975.86
662.007	19059.92
662.358	19071
662.708	19031
663.059	18979.02
663.409	18875.29
663.76	19033.71
664.11	18946.03
664.461	19068.06
664.811	19004.78
665.161	18961.39
665.511	18934.95
665.862	19036.42
666.212	19084.78
666.562	19046.14
666.912	19079.13
667.262	18959.81
667.612	19049.75
667.962	19027.83
668.312	18989.64
668.662	19175.63
669.011	19163.65
669.361	19023.77
669.711	18993.26
670.06	19071.9
670.41	18925.46
670.76	18901.06
671.109	18989.19
671.459	18936.76
671.808	18889.76
672.157	18925.24
672.507	18831
672.856	18877.55
673.205	18893.6
673.554	18980.6
673.904	18862.64
674.253	18980.6
674.602	18894.96
674.951	18632.36
675.3	18578.81
675.649	18860.15
675.998	18831
676.346	18801.85
676.695	18941.06
677.044	18821.28
677.393	18827.16
677.741	18975.63
678.09	18868.29
678.438	18788.97
678.787	18939.02
679.135	18813.83
679.484	18657.45
679.832	18780.16
680.181	18686.83
680.529	18733.83
680.877	18672.36
681.225	18631.69
681.573	18701.29
681.922	18624.23
682.27	18504
682.618	18570.9
682.966	18589.65
683.314	18627.17
683.661	18628.3
684.009	18457
684.357	18364.12
684.705	18354.4
685.053	18435.53
685.4	18283.9
685.748	18260.62
686.095	18252.71
686.443	18252.94
686.79	18148.31
687.138	18215.43
687.485	18169.1
687.832	18202.77
688.18	18089.33
688.527	18071.93
688.874	18045.94
689.221	17940.63
689.568	17990.12
689.915	17941.31
690.262	17918.26
690.609	17906.96
690.956	17783.12
691.303	17696.57
691.65	17733.4
691.997	17703.35
692.344	17592.16
692.69	17571.15
693.037	17611.83
693.383	17611.37
693.73	17591.49
694.077	17479.85
694.423	17443.24
694.769	17336.58
695.116	17412.51
695.462	17237.6
695.808	17254.55
696.155	17316.01
696.501	17217.94
696.847	17174.1
697.193	17114.89
697.539	17161.67
697.885	16984.5
698.231	16934.55
698.577	16947.21
698.923	16970.49
699.269	16969.81
699.614	16686.65
699.96	16754.22
