Data from black_metal_pc_casing_FLMS001491_00095.txt Node
Date: Wed Feb 08 14:33:48 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-30.23
341.776	-30.23
342.16	-30.23
342.543	-42.65
342.927	-62.54
343.31	-80.39
343.693	-75.42
344.077	-67.29
344.46	-52.6
344.843	-67.29
345.226	-50.79
345.61	-6.27
345.993	-16.44
346.376	14.97
346.759	25.14
347.142	38.93
347.525	39.15
347.908	53.39
348.291	69.43
348.674	88.42
349.057	87.06
349.44	113.73
349.823	146.49
350.206	155.53
350.588	198.24
350.971	182.65
351.354	213.38
351.737	238.69
352.119	244.57
352.502	263.1
352.884	276.66
353.267	280.5
353.65	266.26
354.032	305.13
354.414	302.87
354.797	322.31
355.179	318.24
355.562	312.82
355.944	334.06
356.326	336.32
356.709	318.24
357.091	306.26
357.473	339.03
357.855	327.51
358.238	336.77
358.62	359.82
359.002	352.36
359.384	348.3
359.766	333.38
360.148	341.74
360.53	337.45
360.912	331.12
361.294	324.34
361.676	331.35
362.057	315.75
362.439	328.41
362.821	299.26
363.203	336.54
363.584	344.23
363.966	329.31
364.348	323.89
364.729	326.15
365.111	324.34
365.493	313.72
365.874	297.22
366.256	320.5
366.637	320.95
367.019	306.26
367.4	313.95
367.781	338.58
368.163	297
368.544	317.79
368.925	308.52
369.306	314.4
369.688	307.85
370.069	317.34
370.45	314.4
370.831	315.75
371.212	316.21
371.593	300.39
371.974	335.64
372.355	321.86
372.736	304.46
373.117	322.08
373.498	323.44
373.879	318.69
374.26	310.33
374.641	308.3
375.021	317.11
375.402	346.49
375.783	346.26
376.163	346.94
376.544	351.23
376.925	336.77
377.305	318.24
377.686	333.61
378.066	351.91
378.447	349.43
378.827	337.45
379.208	349.43
379.588	333.61
379.968	345.58
380.349	350.56
380.729	370.22
381.109	354.17
381.489	332.03
381.87	335.41
382.25	372.02
382.63	349.2
383.01	344.45
383.39	341.74
383.77	372.7
384.15	340.16
384.53	374.06
384.91	361.18
385.29	373.15
385.67	360.27
386.049	354.62
386.429	367.05
386.809	381.29
387.189	372.48
387.568	366.6
387.948	363.66
388.328	387.16
388.707	385.58
389.087	378.13
389.466	372.25
389.846	396.66
390.225	390.33
390.605	372.02
