Data from cardboard_FLMS001491_077.txt Node
Date: Tue Feb 07 11:40:07 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-27.65
341.776	-27.65
342.16	-27.65
342.543	-54.32
342.927	-73.08
343.31	-75.11
343.693	-73.3
344.077	-55
344.46	-62.46
344.843	-47.54
345.226	-45.73
345.61	-27.88
345.993	-7.99
346.376	-5.96
346.759	6.24
347.142	13.7
347.525	40.14
347.908	69.29
348.291	62.96
348.674	94.6
349.057	114.04
349.44	126.24
349.823	157.2
350.206	174.37
350.588	191.77
350.971	196.29
351.354	212.57
351.737	244.88
352.119	237.88
352.502	241.49
352.884	272.22
353.267	282.62
353.65	298.21
354.032	295.5
354.414	314.94
354.797	300.7
355.179	311.32
355.562	324.2
355.944	330.53
356.326	332.11
356.709	337.31
357.091	338.44
357.473	334.14
357.855	339.57
358.238	346.57
358.62	319.91
359.002	317.87
359.384	331.21
359.766	307.7
360.148	305.9
360.53	337.31
360.912	324.65
361.294	333.01
361.676	351.77
362.057	324.88
362.439	324.88
362.821	316.74
363.203	329.4
363.584	310.64
363.966	304.99
364.348	327.36
364.729	334.6
365.111	305.67
365.493	318.1
365.874	308.61
366.256	306.57
366.637	290.3
367.019	309.06
367.4	312.9
367.781	320.58
368.163	312.45
368.544	318.1
368.925	310.87
369.306	319.45
369.688	317.42
370.069	307.48
370.45	295.05
370.831	314.26
371.212	317.65
371.593	316.07
371.974	290.53
372.355	309.74
372.736	299.57
373.117	314.71
373.498	290.98
373.879	316.74
374.26	312.68
374.641	299.34
375.021	319.91
375.402	312.45
375.783	323.3
376.163	324.65
376.544	317.2
376.925	337.08
377.305	312.68
377.686	320.36
378.066	334.37
378.447	309.96
378.827	326.01
379.208	323.3
379.588	309.51
379.968	333.01
380.349	337.08
380.729	328.95
381.109	324.43
381.489	298.66
381.87	323.07
382.25	330.53
382.63	333.92
383.01	346.57
383.39	340.47
383.77	330.75
384.15	335.5
384.53	342.05
384.91	314.03
385.29	339.34
385.67	344.76
386.049	333.24
386.429	358.1
386.809	349.51
387.189	366.46
387.568	344.76
387.948	348.61
388.328	350.64
388.707	363.75
389.087	359.45
389.466	387.48
389.846	343.64
390.225	365.78
390.605	347.93
390.984	357.19
391.363	367.59
391.743	344.54
392.122	371.2
392.501	372.79
392.881	383.63
393.26	372.11
393.639	384.99
394.018	356.74
394.397	369.17
394.776	395.39
395.155	380.92
395.534	376.4
395.913	374.14
396.292	391.09
396.671	373.01
397.05	370.3
397.429	376.63
397.808	399
398.186	403.07
398.565	394.26
398.944	389.96
399.323	380.24
399.701	387.93
400.08	374.59
400.458	389.74
400.837	397.64
401.215	389.96
401.594	406.46
401.972	409.62
402.351	417.08
402.729	389.96
403.107	415.5
403.486	420.24
403.864	395.61
404.242	408.27
404.62	421.6
404.999	422.5
405.377	423.86
405.755	411.88
406.133	427.93
406.511	430.19
406.889	442.62
407.267	421.37
407.645	425.67
408.023	443.52
408.401	443.97
408.779	437.64
409.156	438.32
409.534	447.59
409.912	448.04
410.29	458.21
410.667	463.86
411.045	465.89
411.422	490.98
411.8	502.27
412.178	467.7
412.555	480.58
412.933	482.39
413.31	488.49
413.687	483.07
414.065	499.34
414.442	481.03
414.819	481.94
415.197	509.96
415.574	495.27
415.951	492.33
416.328	499.56
416.705	508.15
417.082	492.56
417.46	508.83
417.837	545.66
418.214	517.64
418.591	527.58
418.967	526.68
419.344	542.27
419.721	539.11
420.098	514.48
420.475	538.88
420.852	533.01
421.228	555.61
421.605	566.91
421.982	562.61
422.358	554.02
422.735	559.9
423.111	567.13
423.488	568.04
423.864	570.3
424.241	576.4
424.617	575.49
424.994	585.21
425.37	590.18
425.746	578.43
426.123	577.3
426.499	605.55
426.875	607.36
427.251	596.74
427.627	603.29
428.003	610.52
428.379	612.1
428.756	637.19
429.132	633.12
429.507	629.73
429.883	631.09
430.259	661.14
430.635	653.46
431.011	651.2
431.387	669.95
431.763	674.02
432.138	690.29
432.514	681.93
432.89	675.15
433.265	685.77
433.641	702.27
434.016	747.92
434.392	699.11
434.767	716.51
435.143	734.13
435.518	741.36
435.894	717.86
436.269	762.16
436.644	741.82
437.02	740.91
437.395	776.17
437.77	780.23
438.145	781.82
438.52	781.59
438.895	770.52
439.271	757.41
439.646	767.8
440.021	817.52
440.395	809.39
440.77	789.5
441.145	808.03
441.52	807.35
441.895	826.79
442.27	825.88
442.645	818.42
443.019	848.25
443.394	841.48
443.769	854.58
444.143	855.26
444.518	853.45
444.892	856.62
445.267	869.27
445.641	871.53
446.016	856.62
446.39	862.72
