Data from mousepad_grey_FLMS001491_00064.txt Node
Date: Wed Feb 08 14:29:46 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.27
341.776	-5.27
342.16	-5.27
342.543	-47.08
342.927	-51.82
343.31	-78.26
343.693	-61.54
344.077	-52.5
344.46	-61.76
344.843	-50.01
345.226	-22.44
345.61	-22.89
345.993	-14.99
346.376	-2.1
346.759	-6.4
347.142	5.58
347.525	43.54
347.908	53.04
348.291	55.3
348.674	102.3
349.057	113.15
349.44	126.03
349.823	150.43
350.206	160.15
350.588	197.66
350.971	205.12
351.354	217.1
351.737	240.38
352.119	247.38
352.502	245.8
352.884	249.87
353.267	277.89
353.65	277.44
354.032	307.04
354.414	285.57
354.797	294.84
355.179	312.69
355.562	311.33
355.944	308.85
356.326	319.47
356.709	323.76
357.091	349.07
357.473	323.31
357.855	325.8
358.238	326.7
358.62	312.92
359.002	326.7
359.384	331.45
359.766	333.71
360.148	339.36
360.53	331.22
360.912	314.05
361.294	300.26
361.676	306.36
362.057	304.78
362.439	317.66
362.821	343.2
363.203	319.47
363.584	305.46
363.966	325.57
364.348	293.93
364.729	302.07
365.111	297.77
365.493	307.04
365.874	310.43
366.256	319.92
366.637	309.07
367.019	309.75
367.4	321.95
367.781	309.53
368.163	307.04
368.544	288.51
368.925	319.47
369.306	295.06
369.688	310.43
370.069	318.34
370.45	297.32
370.831	323.54
371.212	297.77
371.593	299.13
371.974	295.74
372.355	302.52
372.736	324.44
373.117	309.07
373.498	309.53
373.879	307.49
374.26	314.05
374.641	303.88
375.021	326.25
375.402	317.66
375.783	321.28
376.163	302.97
376.544	300.26
376.925	324.21
377.305	323.76
377.686	311.33
378.066	309.53
378.447	302.29
378.827	329.19
379.208	318.34
379.588	324.89
379.968	321.05
380.349	332.58
380.729	325.34
381.109	332.8
381.489	333.48
381.87	328.06
382.25	344.78
382.63	322.41
383.01	331.22
383.39	325.8
383.77	316.98
384.15	317.21
384.53	338.9
384.91	349.3
385.29	352.01
385.67	326.02
386.049	311.33
386.429	323.08
386.809	333.48
387.189	359.24
387.568	343.88
387.948	345.01
388.328	332.35
388.707	354.72
389.087	349.52
389.466	334.16
389.846	363.54
390.225	347.26
390.605	344.78
390.984	323.99
391.363	356.76
391.743	351.78
392.122	357.66
392.501	354.5
392.881	384.78
393.26	356.08
393.639	362.18
394.018	362.41
394.397	371.67
394.776	392.91
395.155	370.09
395.534	355.85
395.913	371.22
396.292	387.26
396.671	385.46
397.05	392.91
397.429	382.52
397.808	379.35
398.186	384.55
398.565	389.3
398.944	382.29
399.323	386.81
399.701	381.16
400.08	392.24
400.458	409.41
400.837	389.3
401.215	415.06
401.594	390.43
401.972	396.98
402.351	378.68
402.729	409.86
403.107	429.52
403.486	412.8
403.864	413.25
404.242	431.33
404.62	414.61
404.999	424.78
405.377	420.48
405.755	408.51
406.133	415.74
406.511	420.71
406.889	434.49
407.267	419.35
407.645	435.85
408.023	415.06
408.401	444.44
408.779	437.66
409.156	448.96
409.534	465.91
409.912	466.13
410.29	462.52
410.667	462.29
411.045	470.2
411.422	464.78
411.8	470.88
412.178	442.86
412.555	469.3
412.933	471.56
413.31	488.96
413.687	491.44
414.065	470.43
414.442	498.22
414.819	483.98
415.197	495.74
415.574	509.52
415.951	508.39
416.328	496.87
416.705	492.57
417.082	535.73
417.46	524.44
417.837	530.08
418.214	520.37
418.591	539.35
418.967	537.09
419.344	514.94
419.721	543.42
420.098	527.15
420.475	552.68
420.852	555.62
421.228	552.23
421.605	554.72
421.982	556.52
422.358	549.07
422.735	568.95
423.111	568.95
423.488	591.33
423.864	548.39
424.241	588.16
424.617	605.11
424.994	573.93
425.37	572.57
425.746	601.27
426.123	590.42
426.499	617.54
426.875	613.47
427.251	614.6
427.627	617.09
428.003	621.61
428.379	633.81
428.756	625.45
429.132	628.39
429.507	663.41
429.883	630.87
430.259	647.37
430.635	658.22
431.011	652.12
431.387	671.55
431.763	680.59
432.138	665.22
432.514	666.58
432.89	689.63
433.265	708.61
433.641	713.13
434.016	698.67
434.392	718.1
434.767	718.55
435.143	721.04
435.518	749.29
435.894	723.3
436.269	741.38
436.644	747.93
437.02	745.22
437.395	746.35
437.77	786.35
438.145	739.57
438.52	774.82
438.895	771.89
439.271	759.46
439.646	772.79
440.021	787.25
440.395	774.37
440.77	786.58
441.145	795.16
441.52	809.17
441.895	842.17
442.27	822.28
442.645	836.74
443.019	831.32
443.394	855.5
443.769	865.22
444.143	850.53
444.518	849.4
444.892	832.68
445.267	860.92
445.641	864.31
446.016	867.03
446.39	881.71
446.764	904.09
447.139	875.61
447.513	902.28
447.887	891.21
448.262	894.6
448.636	902.73
449.01	907.93
449.384	913.8
449.758	932.56
450.132	933.92
450.506	923.97
450.88	938.89
451.254	955.16
451.628	958.1
452.002	958.32
452.376	977.08
452.75	991.09
453.123	975.5
453.497	993.12
453.871	992.22
454.244	994.93
454.618	1033.35
454.992	1051.88
455.365	1026.12
455.739	1026.8
456.112	1048.94
456.486	1069.51
456.859	1064.08
457.232	1116.96
457.606	1086.91
457.979	1107.92
458.352	1118.54
458.725	1129.39
459.099	1140.46
459.472	1139.56
459.845	1159.67
460.218	1181.14
460.591	1203.97
460.964	1186.11
461.337	1198.77
461.71	1231.08
462.083	1249.16
462.456	1226.79
462.829	1223.63
463.201	1261.59
463.574	1274.25
463.947	1272.66
464.32	1308.82
464.692	1332.55
465.065	1290.74
465.438	1342.27
465.81	1345.88
466.183	1378.65
466.555	1376.16
466.928	1392.21
467.3	1384.53
467.672	1402.38
468.045	1450.96
468.417	1450.96
468.789	1444.41
469.161	1467.46
469.534	1504.75
469.906	1509.27
470.278	1514.92
470.65	1509.72
471.022	1552.88
471.394	1586.33
471.766	1591.07
472.138	1631.52
472.51	1659.55
472.882	1644.41
473.253	1689.6
473.625	1712.2
473.997	1746.78
474.369	1739.09
474.74	1776.83
475.112	1752.65
475.484	1811.63
475.855	1858.64
476.227	1835.59
476.598	1915.59
476.97	1896.15
477.341	1950.61
477.713	1994.68
478.084	1989.48
478.455	2013.66
478.827	2047.11
479.198	2090.72
479.569	2116.71
479.94	2142.92
480.311	2167.33
480.682	2194
481.053	2245.52
481.424	2246.2
481.795	2292.3
482.166	2353.77
482.537	2374.56
482.908	2403.71
483.279	2406.87
483.65	2471.73
484.021	2477.83
484.391	2511.95
484.762	2565.06
485.133	2585.4
485.503	2582.46
485.874	2659.52
486.244	2662.46
486.615	2722.12
486.985	2721.44
487.356	2822.68
