Data from blue_shiny_book_FLMS001491_00040.txt Node
Date: Wed Feb 08 15:26:54 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	8.98
341.776	8.98
342.16	8.98
342.543	-74.18
342.927	-77.79
343.31	-72.14
343.693	-67.4
344.077	-53.39
344.46	-64.24
344.843	-53.16
345.226	-49.32
345.61	-24.24
345.993	-2.54
346.376	-12.71
346.759	18.47
347.142	30.9
347.525	37.46
347.908	59.15
348.291	74.97
348.674	87.17
349.057	91.01
349.44	100.96
349.823	125.14
350.206	177.79
350.588	192.71
350.971	206.04
351.354	219.6
351.737	213.95
352.119	249.88
352.502	262.54
352.884	265.02
353.267	267.73
353.65	303.21
354.032	303.44
354.414	313.61
354.797	318.13
355.179	322.42
355.562	306.38
355.944	325.81
356.326	338.47
356.709	315.19
357.091	352.93
357.473	333.27
357.855	345.02
358.238	328.07
358.62	352.93
359.002	352.93
359.384	341.63
359.766	371.69
360.148	329.88
360.53	347.5
360.912	330.33
361.294	333.04
361.676	321.52
362.057	346.15
362.439	338.01
362.821	335.98
363.203	325.81
363.584	339.37
363.966	341.63
364.348	316.77
364.729	331.01
365.111	316.55
365.493	319.48
365.874	327.84
366.256	319.48
366.637	313.16
367.019	317
367.4	344.12
367.781	325.36
368.163	321.07
368.544	319.48
368.925	352.48
369.306	335.53
369.688	325.36
370.069	323.32
370.45	345.7
370.831	335.3
371.212	334.85
371.593	333.04
371.974	333.49
372.355	326.94
372.736	325.81
373.117	352.25
373.498	333.27
373.879	331.23
374.26	338.92
374.641	336.43
375.021	326.26
375.402	353.38
375.783	339.6
376.163	347.96
376.544	366.94
376.925	344.57
377.305	357
377.686	368.3
378.066	376.43
378.447	341.4
378.827	369.43
379.208	359.26
379.588	364.91
379.968	354.74
380.349	363.78
380.729	367.17
381.109	357.45
381.489	373.49
381.87	360.16
382.25	363.78
382.63	387.96
383.01	386.83
383.39	377.33
383.77	403.55
384.15	379.14
384.53	406.26
384.91	405.81
385.29	382.31
385.67	401.74
386.049	410.33
386.429	380.72
386.809	416.43
387.189	427.73
387.568	425.24
387.948	413.94
388.328	439.03
388.707	414.4
389.087	413.49
389.466	441.97
389.846	431.8
390.225	453.49
390.605	442.87
390.984	432.02
391.363	446.94
391.743	434.28
392.122	465.69
392.501	462.76
392.881	468.18
393.26	469.99
393.639	471.8
394.018	468.63
394.397	452.36
394.776	472.47
395.155	488.29
395.534	484.68
395.913	522.19
396.292	520.38
396.671	510.21
397.05	508.4
397.429	524.22
397.808	528.97
398.186	531.23
398.565	518.57
398.944	518.35
399.323	536.2
399.701	536.65
400.08	535.07
400.458	528.52
400.837	541.85
401.215	544.11
401.594	556.54
401.972	562.19
402.351	575.3
402.729	586.59
403.107	602.19
403.486	579.14
403.864	577.78
404.242	627.27
404.62	588.4
404.999	630.66
405.377	638.8
405.755	646.48
406.133	612.13
406.511	661.85
406.889	656.42
407.267	670.89
407.645	671.56
408.023	678.8
408.401	710.43
408.779	700.04
409.156	722.41
409.534	722.18
409.912	732.13
410.29	736.2
410.667	730.32
411.045	763.09
411.422	782.07
411.8	774.84
412.178	788.4
412.555	783.43
412.933	819.13
413.31	819.36
413.687	860.71
414.065	839.47
414.442	839.7
414.819	846.02
415.197	887.15
415.574	879.92
415.951	881.5
416.328	906.36
416.705	909.07
417.082	907.04
417.46	930.77
417.837	959.01
418.214	938.68
418.591	963.31
418.967	967.6
419.344	1000.37
419.721	982.29
420.098	975.96
420.475	994.27
420.852	1007.83
421.228	1022.29
421.605	1034.72
421.982	1063.42
422.358	1057.09
422.735	1092.8
423.111	1087.6
423.488	1094.38
423.864	1107.26
424.241	1116.98
424.617	1130.99
424.994	1140.93
425.37	1173.02
425.746	1186.8
426.123	1193.36
426.499	1193.58
426.875	1218.89
427.251	1242.4
427.627	1255.28
428.003	1266.8
428.379	1304.99
428.756	1308.61
429.132	1320.81
429.507	1322.62
429.883	1360.59
430.259	1390.19
430.635	1376.18
431.011	1412.11
431.387	1447.36
431.763	1485.78
432.138	1457.53
432.514	1532.11
432.89	1515.38
433.265	1545.89
433.641	1556.96
434.016	1572.11
434.392	1614.82
434.767	1643.06
435.143	1630.64
435.518	1644.87
435.894	1696.4
436.269	1733.23
436.644	1725.32
437.02	1757.19
437.395	1769.16
437.77	1800.12
438.145	1821.36
438.52	1845.54
438.895	1825.21
439.271	1857.07
439.646	1941.36
440.021	1938.65
440.395	1930.51
440.77	1942.72
441.145	1980.23
441.52	2010.96
441.895	2017.97
442.27	2049.83
442.645	2054.8
443.019	2093.67
443.394	2081.92
443.769	2111.3
444.143	2125.54
444.518	2169.83
444.892	2157.63
445.267	2161.92
445.641	2212.54
446.016	2217.06
446.39	2242.14
446.764	2239.88
447.139	2242.82
447.513	2255.25
447.887	2301.8
448.262	2312.65
448.636	2318.75
449.01	2369.15
449.384	2347.45
449.758	2349.71
450.132	2411.41
450.506	2450.5
450.88	2467.68
451.254	2474.23
451.628	2486.66
452.002	2501.12
452.376	2528.92
452.75	2559.65
453.123	2613.89
453.497	2619.76
453.871	2673.55
454.244	2734.56
454.618	2753.09
454.992	2784.73
455.365	2810.27
455.739	2852.3
456.112	2886.65
456.486	2918.51
456.859	2947.44
457.232	3004.16
457.606	3023.59
457.979	3042.8
458.352	3099.3
458.725	3131.16
459.099	3153.76
459.472	3234.66
459.845	3320.53
460.218	3288.44
460.591	3365.28
460.964	3370.02
461.337	3443.24
461.71	3465.62
462.083	3532.05
462.456	3572.73
462.829	3609.34
463.201	3648.66
463.574	3668.77
463.947	3698.6
464.32	3830.13
464.692	3850.46
465.065	3877.58
465.438	3969.56
465.81	3996.9
466.183	4031.93
466.555	4137.01
466.928	4179.27
467.3	4174.52
467.672	4276.22
468.045	4360.51
468.417	4328.87
468.789	4394.4
469.161	4451.13
469.534	4534.29
469.906	4633.49
470.278	4640.05
470.65	4739.48
471.022	4833.26
471.394	4919.14
471.766	4959.59
472.138	4994.84
472.51	5158
472.882	5179.47
473.253	5296.08
473.625	5344.66
473.997	5388.73
474.369	5449.97
474.74	5550.76
475.112	5624.88
475.484	5692.22
475.855	5837.98
476.227	5909.84
476.598	6092.66
476.97	6097.64
