Data from plate_ceramic_FLMS001491_048.txt Node
Date: Tue Feb 07 11:16:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	4.01
341.776	4.01
342.16	4.01
342.543	-87.96
342.927	-72.82
343.31	-72.82
343.693	-69.21
344.077	-52.71
344.46	-50.68
344.843	-68.76
345.226	-44.58
345.61	-50.9
345.993	-13.62
346.376	1.3
346.759	6.95
347.142	27.06
347.525	53.95
347.908	63.22
348.291	82.43
348.674	86.04
349.057	102.31
349.44	120.17
349.823	150.22
350.206	153.39
350.588	219.82
350.971	243.1
351.354	246.49
351.737	255.08
352.119	259.37
352.502	272.03
352.884	283.1
353.267	281.74
353.65	318.35
354.032	313.16
354.414	306.6
354.797	333.95
355.179	322.87
355.562	350.44
355.944	344.34
356.326	351.57
356.709	348.41
357.091	348.18
357.473	363.32
357.855	351.57
358.238	362.19
358.62	341.4
359.002	342.53
359.384	365.58
359.766	368.07
360.148	345.92
360.53	362.65
360.912	353.38
361.294	370.78
361.676	369.2
362.057	353.83
362.439	371.91
362.821	352.25
363.203	343.44
363.584	369.65
363.966	356.32
364.348	362.65
364.729	345.7
365.111	352.93
365.493	372.82
365.874	326.94
366.256	355.41
366.637	354.06
367.019	351.57
367.4	359.03
367.781	354.74
368.163	349.09
368.544	344.34
368.925	343.44
369.306	363.32
369.688	333.72
370.069	352.48
370.45	356.32
370.831	343.44
371.212	342.99
371.593	357.22
371.974	333.72
372.355	347.28
372.736	362.87
373.117	382.98
373.498	343.89
373.879	376.43
374.26	364.68
374.641	357.45
375.021	366.04
375.402	356.09
375.783	369.43
376.163	393.61
376.544	385.47
376.925	378.69
377.305	392.48
377.686	388.18
378.066	369.65
378.447	401.06
378.827	380.95
379.208	407.16
379.588	392.02
379.968	398.8
380.349	399.93
380.729	408.52
381.109	387.28
381.489	402.87
381.87	406.71
382.25	401.51
382.63	431.12
383.01	419.59
383.39	423.66
383.77	421.4
384.15	431.57
384.53	417.79
384.91	430.89
385.29	435.64
385.67	428.41
386.049	417.79
386.429	450.78
386.809	436.77
387.189	453.49
387.568	436.32
387.948	455.3
388.328	439.71
388.707	462.08
389.087	452.36
389.466	477.67
389.846	479.48
390.225	465.24
390.605	465.92
390.984	492.13
391.363	515.64
391.743	485.13
392.122	498.01
392.501	528.29
392.881	513.15
393.26	504.56
393.639	510.44
394.018	514.73
394.397	519.03
394.776	550.89
395.155	517.44
395.534	527.61
395.913	528.97
396.292	536.65
396.671	548.63
397.05	570.1
397.429	542.3
397.808	529.87
398.186	555.41
398.565	571.23
398.944	557.44
399.323	580.04
399.701	585.24
400.08	585.24
400.458	600.38
400.837	608.06
401.215	630.21
401.594	614.16
401.972	590.21
402.351	620.49
402.729	629.76
403.107	637.67
403.486	647.84
403.864	647.84
404.242	627.72
404.62	655.29
404.999	654.39
405.377	659.59
405.755	657.55
406.133	675.18
406.511	665.69
406.889	705.69
407.267	716.53
407.645	688.29
408.023	718.34
408.401	725.8
408.779	744.56
409.156	758.79
409.534	752.47
409.912	754.27
410.29	774.61
410.667	788.17
411.045	816.19
411.422	796.08
411.8	809.87
412.178	817.78
412.555	838.57
412.933	838.79
413.31	869.07
413.687	848.73
414.065	885.57
414.442	875.17
414.819	880.37
415.197	912.01
415.574	904.78
415.951	932.12
416.328	919.92
416.705	931.9
417.082	912.46
417.46	931.9
417.837	952.46
418.214	973.48
418.591	968.73
418.967	967.38
419.344	1008.5
419.721	999.69
420.098	997.21
420.475	1015.06
420.852	1020.71
421.228	1027.94
421.605	1056.19
421.982	1072.01
422.358	1066.58
422.735	1086.02
423.111	1097.09
423.488	1088.73
423.864	1125.34
424.241	1120.82
424.617	1145.22
424.994	1143.19
425.37	1156.52
425.746	1187.26
426.123	1193.58
426.499	1184.32
426.875	1198.1
427.251	1228.61
427.627	1262.28
428.003	1275.39
428.379	1264.77
428.756	1282.62
429.132	1286.69
429.507	1304.99
429.883	1344.31
430.259	1344.09
430.635	1362.17
431.011	1373.69
431.387	1407.36
431.763	1447.36
432.138	1417.99
432.514	1454.82
432.89	1477.19
433.265	1488.72
433.641	1525.1
434.016	1494.37
434.392	1538.89
434.767	1586.79
435.143	1591.54
435.518	1585.44
435.894	1604.42
436.269	1649.84
436.644	1643.97
437.02	1682.39
437.395	1647.13
437.77	1683.74
438.145	1718.32
438.52	1746.56
438.895	1732.78
439.271	1737.07
439.646	1805.32
440.021	1779.78
440.395	1768.71
440.77	1784.08
441.145	1838.77
441.52	1838.99
441.895	1845.77
442.27	1887.58
442.645	1874.02
443.019	1902.27
443.394	1914.7
443.769	1945.88
444.143	1898.42
444.518	1956.28
444.892	1938.88
445.267	1963.28
445.641	1993.34
446.016	1991.98
446.39	1998.99
446.764	2031.3
447.139	2019.78
447.513	2045.09
447.887	2089.61
448.262	2084.63
448.636	2092.77
449.01	2128.02
