Data from red_cardboard_box_FLMS001491_00038.txt Node
Date: Wed Feb 08 11:32:06 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.53
341.776	-17.53
342.16	-17.53
342.543	-58.66
342.927	-65.44
343.31	-62.72
343.693	-86.68
344.077	-48.49
344.46	-71.54
344.843	-59.56
345.226	-51.2
345.61	-43.74
345.993	-21.14
346.376	-13.69
346.759	24.05
347.142	36.71
347.525	51.62
347.908	56.37
348.291	83.26
348.674	86.2
349.057	120.55
349.44	117.61
349.823	132.98
350.206	176.59
350.588	193.54
350.971	193.09
351.354	217.72
351.737	217.49
352.119	259.53
352.502	252.07
352.884	271.5
353.267	293.42
353.65	280.77
354.032	292.75
354.414	316.93
354.797	308.34
355.179	321.45
355.562	335.01
355.944	323.03
356.326	334.33
356.709	334.55
357.091	342.91
357.473	339.98
357.855	366.19
358.238	335.68
358.62	328.23
359.002	334.55
359.384	343.59
359.766	326.42
360.148	330.49
360.53	323.71
360.912	330.49
361.294	338.4
361.676	322.35
362.057	332.52
362.439	336.81
362.821	312.41
363.203	317.38
363.584	316.7
363.966	333.2
364.348	330.26
364.729	345.17
365.111	314.21
365.493	351.28
365.874	315.34
366.256	313.31
366.637	298.4
367.019	314.21
367.4	322.8
367.781	308.11
368.163	302.01
368.544	293.88
368.925	288.45
369.306	299.3
369.688	306.31
370.069	332.29
370.45	309.47
370.831	309.02
371.212	303.82
371.593	309.02
371.974	300.88
372.355	305.63
372.736	320.77
373.117	318.28
373.498	310.15
373.879	297.27
374.26	310.6
374.641	323.71
375.021	316.93
375.402	317.15
375.783	313.31
376.163	332.07
376.544	325.51
376.925	331.84
377.305	324.38
377.686	318.28
378.066	315.34
378.447	331.39
378.827	309.02
379.208	300.2
379.588	320.99
379.968	331.39
380.349	334.1
380.729	306.98
381.109	325.06
381.489	290.94
381.87	319.19
382.25	308.79
382.63	314.67
383.01	329.58
383.39	340.65
383.77	347.89
384.15	336.36
384.53	355.57
384.91	324.38
385.29	346.3
385.67	324.61
386.049	347.21
386.429	327.1
386.809	329.81
387.189	323.48
387.568	350.15
387.948	352.63
388.328	329.81
388.707	326.87
389.087	340.43
389.466	339.98
389.846	358.73
390.225	336.36
390.605	334.55
390.984	362.8
391.363	340.43
391.743	338.85
392.122	361.9
392.501	363.93
392.881	349.02
393.26	325.51
393.639	344.04
394.018	370.03
394.397	342.46
394.776	337.04
395.155	363.25
395.534	364.16
395.913	353.99
396.292	336.59
396.671	357.15
397.05	341.56
397.429	358.51
397.808	353.31
398.186	353.76
398.565	363.48
398.944	347.66
399.323	374.33
399.701	372.07
400.08	359.64
400.458	381.11
400.837	382.91
401.215	369.58
401.594	375.91
401.972	375.23
402.351	375.46
402.729	363.71
403.107	384.04
403.486	374.78
403.864	385.63
404.242	365.06
404.62	395.57
404.999	370.48
405.377	375
405.755	387.66
406.133	395.34
406.511	396.47
406.889	390.15
407.267	393.08
407.645	408.45
408.023	390.6
408.401	407.09
408.779	389.69
409.156	391.5
409.534	414.55
409.912	394.89
410.29	405.96
410.667	389.24
411.045	425.4
411.422	376.81
411.8	422.91
412.178	400.77
412.555	403.25
412.933	408.22
413.31	412.52
413.687	403.25
414.065	415.23
414.442	400.09
414.819	421.56
415.197	411.61
415.574	417.26
415.951	431.95
416.328	443.48
416.705	425.85
417.082	422.91
417.46	423.59
417.837	435.12
418.214	432.4
418.591	439.86
418.967	463.82
419.344	442.8
419.721	458.62
420.098	436.92
420.475	439.18
420.852	452.74
421.228	469.92
421.605	444.83
421.982	464.27
422.358	466.75
422.735	436.92
423.111	473.53
423.488	462.46
423.864	466.08
424.241	468.34
424.617	481.22
424.994	462.46
425.37	453.42
425.746	480.99
426.123	476.24
426.499	467.88
426.875	481.89
427.251	478.96
427.627	453.42
428.003	487.09
428.379	495.68
428.756	498.16
429.132	480.09
429.507	500.42
429.883	489.8
430.259	502.91
430.635	509.01
431.011	512.4
431.387	521.89
431.763	522.8
432.138	531.38
432.514	549.91
432.89	506.07
433.265	530.25
433.641	522.57
434.016	541.78
434.392	550.82
434.767	546.98
435.143	527.99
435.518	539.29
435.894	558.28
436.269	561.67
436.644	542.01
437.02	555.11
437.395	549.46
437.77	570.71
438.145	553.08
438.52	588.78
438.895	558.28
439.271	574.1
439.646	589.01
440.021	564.38
440.395	576.81
440.77	574.55
441.145	570.48
441.52	587.88
441.895	587.43
442.27	586.75
442.645	595.11
443.019	598.95
443.394	577.48
443.769	599.18
444.143	605.73
444.518	584.26
444.892	598.05
445.267	607.54
445.641	609.35
446.016	591.95
446.39	623.59
446.764	641.89
447.139	605.51
447.513	609.57
447.887	607.31
448.262	616.35
448.636	626.52
449.01	625.17
449.384	632.17
449.758	636.24
450.132	645.73
450.506	625.17
450.88	668.56
451.254	657.48
451.628	647.09
452.002	637.37
452.376	621.1
452.75	665.39
453.123	640.76
453.497	653.64
453.871	670.14
454.244	653.42
454.618	672.85
454.992	692.51
455.365	683.02
455.739	680.76
456.112	699.52
456.486	681.66
456.859	684.6
457.232	709.46
457.606	709.68
457.979	713.07
458.352	742
458.725	714.43
459.099	720.31
459.472	731.83
459.845	746.07
460.218	734.54
460.591	750.14
460.964	757.82
461.337	747.42
461.71	762.56
462.083	801.66
462.456	795.11
462.829	786.29
463.201	774.99
463.574	760.53
463.947	829.68
464.32	797.14
464.692	782.45
465.065	795.78
465.438	818.61
465.81	828.55
466.183	814.09
466.555	832.17
466.928	834.2
467.3	850.7
467.672	854.09
468.045	873.75
468.417	846.4
468.789	858.61
469.161	876.01
469.534	897.93
469.906	894.76
470.278	892.73
470.65	898.83
471.022	906.52
471.394	913.07
471.766	927.76
472.138	928.44
472.51	957.81
472.882	971.6
473.253	957.36
473.625	989.23
473.997	986.74
474.369	977.02
474.74	998.94
475.112	1013.63
475.484	1017.47
475.855	1025.38
476.227	1043.46
476.598	1051.6
476.97	1046.4
477.341	1074.42
477.713	1076.68
478.084	1079.39
478.455	1122.78
478.827	1108.77
479.198	1163.46
479.569	1124.14
479.94	1186.51
480.311	1153.29
480.682	1208.65
481.053	1221.76
481.424	1237.58
481.795	1238.26
482.166	1265.38
482.537	1257.69
482.908	1294.3
483.279	1288.43
483.65	1304.25
484.021	1330.46
484.391	1337.46
484.762	1338.59
485.133	1361.64
485.503	1351.25
485.874	1385.6
486.244	1401.64
486.615	1426.95
486.985	1450.91
487.356	1442.77
487.726	1443.22
488.097	1491.59
488.467	1496.78
488.837	1535.43
489.207	1539.95
489.578	1565.93
489.948	1584.46
490.318	1577.68
490.688	1605.25
491.058	1615.42
491.428	1629.89
491.798	1642.99
492.168	1654.29
492.538	1703.33
492.908	1694.52
493.278	1688.64
493.648	1712.82
494.017	1741.52
494.387	1750.79
494.757	1753.05
495.126	1769.32
495.496	1785.81
495.866	1794.85
496.235	1823.33
496.605	1813.16
496.974	1856.32
497.344	1859.49
497.713	1853.16
498.082	1864.68
498.452	1924.79
498.821	1945.81
499.19	1877.79
499.559	1905.36
499.928	1899.94
500.298	1928.64
500.667	1937.45
501.036	1961.63
501.405	1988.75
501.774	1975.64
502.143	1980.61
502.512	2001.63
502.88	2038.46
503.249	2050.44
503.618	2082.98
503.987	2075.75
504.356	2079.82
504.724	2101.51
505.093	2088.18
505.462	2107.16
505.83	2118.24
506.199	2124.56
506.567	2139.93
506.936	2164.56
507.304	2195.3
507.672	2203.88
508.041	2187.39
508.409	2205.46
508.777	2235.07
509.145	2254.73
509.514	2255.41
509.882	2236.65
510.25	2270.77
510.618	2281.85
510.986	2312.81
511.354	2334.73
511.722	2350.32
512.09	2356.42
512.458	2363.43
512.826	2363.88
513.193	2393.03
513.561	2429.19
513.929	2434.84
514.297	2471.67
514.664	2477.1
515.032	2468.96
515.4	2493.37
515.767	2499.24
516.135	2518.22
516.502	2509.19
516.869	2553.7
517.237	2570.88
517.604	2565.23
517.972	2619.47
518.339	2600.93
518.706	2624.89
519.073	2656.98
519.44	2649.29
519.808	2665.11
520.175	2675.96
520.542	2720.25
520.909	2703.3
521.276	2720.93
521.643	2758.22
522.009	2794.15
522.376	2814.04
522.743	2802.29
