Data from White_paper_FLMS001491_001.txt Node
Date: Tue Feb 07 10:34:34 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.01
341.776	-7.01
342.16	-7.01
342.543	-35.25
342.927	-89.04
343.31	-80.68
343.693	-54.91
344.077	-59.43
344.46	-72.31
344.843	-63.95
345.226	-43.61
345.61	-20.56
345.993	-16.27
346.376	-26.67
346.759	29.38
347.142	31.19
347.525	37.29
347.908	56.95
348.291	51.52
348.674	108.92
349.057	123.16
349.44	123.84
349.823	124.74
350.206	166.78
350.588	196.15
350.971	235.7
351.354	250.39
351.737	266.21
352.119	300.33
352.502	276.83
352.884	296.26
353.267	301.91
353.65	309.6
354.032	332.87
354.414	310.27
354.797	336.04
355.179	358.18
355.562	358.86
355.944	337.39
356.326	365.64
356.709	357.96
357.091	364.96
357.473	388.92
357.855	354.34
358.238	367.45
358.62	358.18
359.002	371.06
359.384	402.48
359.766	379.65
360.148	395.92
360.53	368.8
360.912	364.96
361.294	388.92
361.676	376.71
362.057	362.7
362.439	367
362.821	366.32
363.203	374.91
363.584	353.89
363.966	372.65
364.348	364.74
364.729	365.41
365.111	323.61
365.493	371.52
365.874	365.87
366.256	349.37
366.637	361.35
367.019	339.43
367.4	355.7
367.781	351.4
368.163	375.81
368.544	364.28
368.925	339.65
369.306	348.69
369.688	357.73
370.069	367.22
370.45	343.95
370.831	372.65
371.212	402.7
371.593	377.84
371.974	367.9
372.355	371.06
372.736	347.34
373.117	380.78
373.498	373.1
373.879	355.24
374.26	366.09
374.641	367.9
375.021	385.75
375.402	397.05
375.783	377.84
376.163	380.1
376.544	388.92
376.925	382.36
377.305	401.35
377.686	379.65
378.066	392.53
378.447	371.52
378.827	392.53
379.208	395.02
379.588	380.33
379.968	398.63
380.349	416.94
380.729	404.06
381.109	389.37
381.489	373.1
381.87	416.03
382.25	402.93
382.63	416.94
383.01	410.61
383.39	433.66
383.77	426.88
384.15	436.6
384.53	445.86
384.91	443.83
385.29	452.42
385.67	445.19
386.049	467.56
386.429	454.45
386.809	439.76
387.189	475.24
387.568	457.62
387.948	481.12
388.328	474.34
388.707	478.86
389.087	480.67
389.466	485.64
389.846	502.13
390.225	468.01
390.605	499.87
390.984	486.77
391.363	503.94
391.743	494.45
392.122	531.06
392.501	513.21
392.881	519.76
393.26	543.04
393.639	531.06
394.018	521.79
394.397	520.44
394.776	553.88
395.155	552.75
395.534	548.23
395.913	574
396.292	567.44
396.671	547.33
397.05	556.37
397.429	584.84
397.808	587.56
398.186	593.2
398.565	602.02
398.944	615.8
399.323	609.7
399.701	636.59
400.08	602.47
400.458	627.33
400.837	647.89
401.215	661.23
401.594	675.91
401.972	675.91
402.351	685.41
402.729	691.96
403.107	703.94
403.486	709.81
403.864	708.46
404.242	745.52
404.62	736.48
404.999	749.36
405.377	748.91
405.755	754.56
406.133	792.75
406.511	815.12
406.889	832.97
407.267	845.85
407.645	892.86
408.023	871.16
408.401	883.37
408.779	912.52
409.156	934.21
409.534	949.13
409.912	976.47
410.29	1034.55
410.667	1048.33
411.045	1045.17
411.422	1064.38
411.8	1100.08
412.178	1127.88
412.555	1164.72
412.933	1189.57
413.31	1226.86
413.687	1236.8
414.065	1262.79
414.442	1299.85
414.819	1320.42
415.197	1321.32
415.574	1396.8
415.951	1412.39
416.328	1438.38
416.705	1450.36
417.082	1507.98
417.46	1502.56
417.837	1538.72
418.214	1558.15
418.591	1580.07
418.967	1630.47
419.344	1648.77
419.721	1666.85
420.098	1660.3
420.475	1718.37
420.852	1725.15
421.228	1752.27
421.605	1771.7
421.982	1801.31
422.358	1820.07
422.735	1870.01
423.111	1882.89
423.488	1927.86
423.864	1933.28
424.241	1997.46
424.617	1991.81
424.994	2015.09
425.37	2014.64
425.746	2039.72
426.123	2110.9
426.499	2084.92
426.875	2122.66
427.251	2179.83
427.627	2217.57
428.003	2270.22
428.379	2269.77
428.756	2322.2
429.132	2379.15
429.507	2386.15
429.883	2398.13
430.259	2463.44
430.635	2507.05
431.011	2512.7
431.387	2589.08
431.763	2638.8
432.138	2611
432.514	2668.63
432.89	2695.75
433.265	2744.33
433.641	2808.06
434.016	2824.33
434.392	2893.94
434.767	2960.6
435.143	2955.63
435.518	3013.48
435.894	3042.41
436.269	3072.69
436.644	3130.77
437.02	3162.18
437.395	3141.61
437.77	3231.33
438.145	3256.86
438.52	3299.57
438.895	3338.44
439.271	3334.38
439.646	3436.75
440.021	3464.99
440.395	3452.79
440.77	3424.99
441.145	3531.66
441.52	3582.73
441.895	3594.26
442.27	3581.15
442.645	3602.17
443.019	3667.93
443.394	3677.87
443.769	3683.29
444.143	3680.36
444.518	3768.49
444.892	3753.35
445.267	3758.55
445.641	3820.24
446.016	3811.65
446.39	3870.41
446.764	3909.28
447.139	3903.63
447.513	3906.11
447.887	3999.67
448.262	3987.24
448.636	3952.89
449.01	4038.76
449.384	4074.24
449.758	4118.99
450.132	4159.21
450.506	4185.43
450.88	4248.93
451.254	4178.42
451.628	4252.54
452.002	4321.02
452.376	4327.34
452.75	4394.69
453.123	4384.97
453.497	4498.41
453.871	4475.59
454.244	4602.82
454.618	4587.68
454.992	4655.24
455.365	4725.07
455.739	4816.14
456.112	4926.88
456.486	4873.54
456.859	4932.98
457.232	5065.86
457.606	5033.31
457.979	5086.65
458.352	5222.24
458.725	5266.3
459.099	5304.95
459.472	5412.06
459.845	5487.09
460.218	5515.11
460.591	5550.36
460.964	5567.09
461.337	5722.56
461.71	5784.48
462.083	5915.32
462.456	5884.14
462.829	5912.84
463.201	6037.58
463.574	6042.1
463.947	6106.73
464.32	6298.14
464.692	6294.3
465.065	6316.44
465.438	6485.93
465.81	6577.68
466.183	6631.24
466.555	6765.47
466.928	6783.32
467.3	6840.95
467.672	6898.8
468.045	7095.18
468.417	7122.07
468.789	7199.36
469.161	7264.44
469.534	7416.75
469.906	7603.42
470.278	7639.8
470.65	7722.06
471.022	7837.53
471.394	8005.44
471.766	8065.1
472.138	8175.6
472.51	8381.93
472.882	8455.82
473.253	8566.1
473.625	8689.26
473.997	8855.36
474.369	8903.49
474.74	9114.11
475.112	9212.41
475.484	9312.3
475.855	9483.59
476.227	9586.19
476.598	9852.85
476.97	9893.53
477.341	10135.55
477.713	10255.55
478.084	10331.03
